1.000000000000000251e-05 1.169807784233812095e-18
1.008091609364295576e-05 1.203789082466284970e-18
1.016248692870695203e-05 1.238757490414666940e-18
1.024471780310381811e-05 1.274741682250993117e-18
1.032761405761397742e-05 1.311779557112876086e-18
1.041118107623339306e-05 1.349919449183163360e-18
1.049542428652321959e-05 1.389188753472955893e-18
1.058034915996231442e-05 1.429621273185586425e-18
1.066596121230258001e-05 1.471250878948749309e-18
1.075226600392726050e-05 1.514112445434981875e-18
1.083926914021203352e-05 1.558241879750916043e-18
1.092697627188910058e-05 1.603676151730556868e-18
1.101539309541415217e-05 1.650453324924865643e-18
1.110452535333640094e-05 1.698612588531949854e-18
1.119437883467151333e-05 1.748194290270730009e-18
1.128495937527762105e-05 1.799239970227318377e-18
1.137627285823431244e-05 1.851792395702532512e-18
1.146832521422477983e-05 1.905895597089832720e-18
1.156112242192098746e-05 1.961594904813852007e-18
1.165467050837197848e-05 2.018936987360567958e-18
1.174897554939529906e-05 2.077969890431091814e-18
1.184404366997166488e-05 2.138743077251994653e-18
1.193988104464272953e-05 2.201307470076062809e-18
1.203649389791213597e-05 2.265715492908378844e-18
1.213388850464977825e-05 2.332021115493656291e-18
1.223207119049931751e-05 2.400279898601817961e-18
1.233104833228909125e-05 2.470549040649902324e-18
1.243082635844621924e-05 2.542887425699500240e-18
1.253141174941416539e-05 2.617355672870103813e-18
1.263281103807356566e-05 2.694016187209910045e-18
1.273503081016661710e-05 2.772933212066882310e-18
1.283807770472475143e-05 2.854172883004111451e-18
1.294195841449986469e-05 2.937803283304840587e-18
1.304667968639895692e-05 3.023894501113830128e-18
1.315224832192238362e-05 3.112518688263151500e-18
1.325867117760559018e-05 3.203750120831891373e-18
1.336595516546442934e-05 3.297665261490717238e-18
1.347410725344405304e-05 3.394342823683769754e-18
1.358313446587154312e-05 3.493863837701873765e-18
1.369304388391207244e-05 3.596311718702681528e-18
1.380384264602885565e-05 3.701772336734976774e-18
1.391553794844672350e-05 3.810334088826073830e-18
1.402813704561958175e-05 3.922087973192985529e-18
1.414164725070153930e-05 4.037127665639813190e-18
1.425607593602187688e-05 4.155549598205664315e-18
1.437143053356391035e-05 4.277453040129298388e-18
1.448771853544761817e-05 4.402940181198659413e-18
1.460494749441632288e-05 4.532116217555452225e-18
1.472312502432718410e-05 4.665089440027007269e-18
1.484225880064573707e-05 4.801971325059800936e-18
1.496235656094433762e-05 4.942876628331191039e-18
1.508342610540480172e-05 5.087923481118184932e-18
1.520547529732495149e-05 5.237233489504402838e-18
1.532851206362936252e-05 5.390931836508760861e-18
1.545254439538414307e-05 5.549147387221896522e-18
1.557758034831602462e-05 5.712012797038871798e-18
1.570362804333551998e-05 5.879664623079319498e-18
1.583069566706439945e-05 6.052243438888867358e-18
1.595879147236733275e-05 6.229893952518483024e-18
1.608792377888797621e-05 6.412765128081181840e-18
1.621810097358929842e-05 6.601010310888517636e-18
1.634933151129829362e-05 6.794787356272280377e-18
1.648162391525508601e-05 6.994258762199929127e-18
1.661498677766656067e-05 7.199591805795514357e-18
1.674942876026437193e-05 7.410958683881114592e-18
1.688495859486752570e-05 7.628536657657234403e-18
1.702158508394951207e-05 7.852508201644069724e-18
1.715931710120994756e-05 8.083061157009201875e-18
1.729816359215101485e-05 8.320388889410916294e-18
1.743813357465839192e-05 8.564690451490210793e-18
1.757923613958693463e-05 8.816170750148473176e-18
1.772148045135117392e-05 9.075040718751817078e-18
1.786487574852050890e-05 9.341517494407295761e-18
1.800943134441921109e-05 9.615824600460415226e-18
1.815515662773136525e-05 9.898192134367851541e-18
1.830206106311056360e-05 1.018885696110378553e-17
1.845015419179473664e-05 1.048806291226294099e-17
1.859944563222575768e-05 1.079606099102825224e-17
1.874994508067419745e-05 1.111310958317601839e-17
1.890166231186900497e-05 1.143947467429651282e-17
1.905460717963247395e-05 1.177543007341330226e-17
1.920878961752015926e-05 1.212125764318987644e-17
1.936421963946608222e-05 1.247724753691781605e-17
1.952090734043305883e-05 1.284369844248644599e-17
1.967886289706845227e-05 1.322091783353980333e-17
1.983809656836505521e-05 1.360922222803287877e-17
1.999861869632743700e-05 1.400893745440526837e-17
2.016043970664363065e-05 1.442039892559691321e-17
2.032357010936222051e-05 1.484395192113717555e-17
2.048802049957504739e-05 1.527995187754531341e-17
2.065380155810530766e-05 1.572876468728755225e-17
2.082092405220117159e-05 1.619076700654305973e-17
2.098939883623524282e-05 1.666634657203866547e-17
2.115923685240945579e-05 1.715590252721986978e-17
