1.000000000000000251e-05 2.238918882895141985e-04
1.008091609364295576e-05 2.255833080194477689e-04
1.016248692870695203e-05 2.272875057947346079e-04
1.024471780310381811e-05 2.290045781487429829e-04
1.032761405761397742e-05 2.307346138919732159e-04
1.041118107623339306e-05 2.324776930443786711e-04
1.049542428652321959e-05 2.342339186212022504e-04
1.058034915996231442e-05 2.360033888149735818e-04
1.066596121230258001e-05 2.377862034873645756e-04
1.075226600392726050e-05 2.395824632501179373e-04
1.083926914021203352e-05 2.413922694706892205e-04
1.092697627188910058e-05 2.432157242778868193e-04
1.101539309541415217e-05 2.450529305675645721e-04
1.110452535333640094e-05 2.469039920083547783e-04
1.119437883467151333e-05 2.487690130474437978e-04
1.128495937527762105e-05 2.506480989163899068e-04
1.137627285823431244e-05 2.525413556369844408e-04
1.146832521422477983e-05 2.544488900271556545e-04
1.156112242192098746e-05 2.563708097069165468e-04
1.165467050837197848e-05 2.583072231043562162e-04
1.174897554939529906e-05 2.602582394616756141e-04
1.184404366997166488e-05 2.622239688412672629e-04
1.193988104464272953e-05 2.642045221318402933e-04
1.203649389791213597e-05 2.662000110545901512e-04
1.213388850464977825e-05 2.682105481694141121e-04
1.223207119049931751e-05 2.702362468811720059e-04
1.233104833228909125e-05 2.722772214459935635e-04
1.243082635844621924e-05 2.743335869776317333e-04
1.253141174941416539e-05 2.764054594538628887e-04
1.263281103807356566e-05 2.784929557229340910e-04
1.273503081016661710e-05 2.805961935100576769e-04
1.283807770472475143e-05 2.827152914239537142e-04
1.294195841449986469e-05 2.848503689634403245e-04
1.304667968639895692e-05 2.870015465240726869e-04
1.315224832192238362e-05 2.891689454048302342e-04
1.325867117760559018e-05 2.913526878148538853e-04
1.336595516546442934e-05 2.935528968802316330e-04
1.347410725344405304e-05 2.957696966508351435e-04
1.358313446587154312e-05 2.980032121072050360e-04
1.369304388391207244e-05 3.002535691674881511e-04
1.380384264602885565e-05 3.025208946944247992e-04
1.391553794844672350e-05 3.048053165023874560e-04
1.402813704561958175e-05 3.071069633644709566e-04
1.414164725070153930e-05 3.094259650196349480e-04
1.425607593602187688e-05 3.117624521798983842e-04
1.437143053356391035e-05 3.141165565375868751e-04
1.448771853544761817e-05 3.164884107726327286e-04
1.460494749441632288e-05 3.188781485599292021e-04
1.472312502432718410e-05 3.212859045767378803e-04
1.484225880064573707e-05 3.237118145101503170e-04
1.496235656094433762e-05 3.261560150646049174e-04
1.508342610540480172e-05 3.286186439694577591e-04
1.520547529732495149e-05 3.310998399866096290e-04
1.532851206362936252e-05 3.335997429181884093e-04
1.545254439538414307e-05 3.361184936142875700e-04
1.557758034831602462e-05 3.386562339807617453e-04
1.570362804333551998e-05 3.412131069870781466e-04
1.583069566706439945e-05 3.437892566742263589e-04
1.595879147236733275e-05 3.463848281626855465e-04
1.608792377888797621e-05 3.489999676604492299e-04
1.621810097358929842e-05 3.516348224711096388e-04
1.634933151129829362e-05 3.542895410020001790e-04
1.648162391525508601e-05 3.569642727723975305e-04
1.661498677766656067e-05 3.596591684217837013e-04
1.674942876026437193e-05 3.623743797181679842e-04
1.688495859486752570e-05 3.651100595664697368e-04
1.702158508394951207e-05 3.678663620169620938e-04
1.715931710120994756e-05 3.706434422737773702e-04
1.729816359215101485e-05 3.734414567034739937e-04
1.743813357465839192e-05 3.762605628436659945e-04
1.757923613958693463e-05 3.791009194117151630e-04
1.772148045135117392e-05 3.819626863134865783e-04
1.786487574852050890e-05 3.848460246521676715e-04
1.800943134441921109e-05 3.877510967371511482e-04
1.815515662773136525e-05 3.906780660929828550e-04
1.830206106311056360e-05 3.936270974683743723e-04
1.845015419179473664e-05 3.965983568452807685e-04
1.859944563222575768e-05 3.995920114480449778e-04
1.874994508067419745e-05 4.026082297526073928e-04
1.890166231186900497e-05 4.056471814957837078e-04
1.905460717963247395e-05 4.087090376846084106e-04
1.920878961752015926e-05 4.117939706057472293e-04
1.936421963946608222e-05 4.149021538349771795e-04
1.952090734043305883e-05 4.180337622467352951e-04
1.967886289706845227e-05 4.211889720237365861e-04
1.983809656836505521e-05 4.243679606666614932e-04
1.999861869632743700e-05 4.275709070039137617e-04
2.016043970664363065e-05 4.307979912014483549e-04
2.032357010936222051e-05 4.340493947726704904e-04
2.048802049957504739e-05 4.373253005884067228e-04
2.065380155810530766e-05 4.406258928869472577e-04
2.082092405220117159e-05 4.439513572841617749e-04
2.098939883623524282e-05 4.473018807836869710e-04
2.115923685240945579e-05 4.506776517871886965e-04
2.133044913146576010e-05 4.540788601046977084e-04
2.150304679340257487e-05 4.575056969650195295e-04
2.167704104819695207e-05 4.609583550262204179e-04
2.185244319653275723e-05 4.644370283861873339e-04
2.202926463053455906e-05 4.679419125932653719e-04
2.220751683450755343e-05 4.714732046569707633e-04
2.238721138568340295e-05 4.750311030587814516e-04
2.256835995497225998e-05 4.786158077630051902e-04
2.275097430772070182e-05 4.822275202277255925e-04
2.293506630447592385e-05 4.858664434158267882e-04
2.312064790175595677e-05 4.895327818060977131e-04
2.330773115282637887e-05 4.932267414044158712e-04
2.349632820848306932e-05 4.969485297550104612e-04
