1.000000000000000251e-05 8.528574530906253789e-08
1.008091609364295576e-05 8.640869795231060847e-08
1.016248692870695203e-05 8.754643645026876708e-08
1.024471780310381811e-05 8.869915548745995578e-08
1.032761405761397742e-05 8.986757724152679476e-08
1.041118107623339306e-05 9.105301684353641504e-08
1.049542428652321959e-05 9.225540744987700776e-08
1.058034915996231442e-05 9.347503151282312925e-08
1.066596121230258001e-05 9.471211713238163674e-08
1.075226600392726050e-05 9.596689568726085922e-08
1.083926914021203352e-05 9.723960186747571462e-08
1.092697627188910058e-05 9.853047372073505881e-08
1.101539309541415217e-05 9.983975269685315836e-08
1.110452535333640094e-05 1.011676836931058696e-07
1.119437883467151333e-05 1.025145151002167985e-07
1.128495937527762105e-05 1.038804988490016315e-07
1.137627285823431244e-05 1.052658904576796110e-07
1.146832521422477983e-05 1.066709490798612074e-07
1.156112242192098746e-05 1.080959375532208293e-07
1.165467050837197848e-05 1.095411224488639284e-07
1.174897554939529906e-05 1.110067741213980029e-07
1.184404366997166488e-05 1.124931667597167215e-07
1.193988104464272953e-05 1.140005784385070980e-07
1.203649389791213597e-05 1.155292911704891226e-07
1.213388850464977825e-05 1.170795909593983348e-07
1.223207119049931751e-05 1.186517678537206143e-07
1.233104833228909125e-05 1.202461160011902674e-07
1.243082635844621924e-05 1.218629337040609120e-07
1.253141174941416539e-05 1.235025234751603712e-07
1.263281103807356566e-05 1.251651920947397661e-07
1.273503081016661710e-05 1.268512506681276599e-07
1.283807770472475143e-05 1.285610146842005048e-07
1.294195841449986469e-05 1.302948040746800827e-07
1.304667968639895692e-05 1.320529432742695095e-07
1.315224832192238362e-05 1.338357612816393431e-07
1.325867117760559018e-05 1.356435917212745666e-07
1.336595516546442934e-05 1.374767729061955525e-07
1.347410725344405304e-05 1.393356479015636457e-07
1.358313446587154312e-05 1.412205645891843368e-07
1.369304388391207244e-05 1.431318757329197792e-07
1.380384264602885565e-05 1.450699390450233532e-07
1.391553794844672350e-05 1.470351172534087728e-07
1.402813704561958175e-05 1.490277781698665993e-07
1.414164725070153930e-05 1.510482947592412097e-07
1.425607593602187688e-05 1.530970452095811128e-07
1.437143053356391035e-05 1.551744130032762702e-07
1.448771853544761817e-05 1.572807869891958687e-07
1.460494749441632288e-05 1.594165614558401506e-07
1.472312502432718410e-05 1.615821362055204356e-07
1.484225880064573707e-05 1.637779166295812318e-07
1.496235656094433762e-05 1.660043137846790727e-07
1.508342610540480172e-05 1.682617444701321636e-07
1.520547529732495149e-05 1.705506313063561878e-07
1.532851206362936252e-05 1.728714028144006215e-07
1.545254439538414307e-05 1.752244934966009607e-07
1.557758034831602462e-05 1.776103439183624524e-07
1.570362804333551998e-05 1.800294007910905226e-07
1.583069566706439945e-05 1.824821170562838372e-07
1.595879147236733275e-05 1.849689519708065113e-07
1.608792377888797621e-05 1.874903711933547942e-07
1.621810097358929842e-05 1.900468468721355941e-07
1.634933151129829362e-05 1.926388577337732265e-07
1.648162391525508601e-05 1.952668891734610369e-07
1.661498677766656067e-05 1.979314333463760546e-07
1.674942876026437193e-05 2.006329892603726676e-07
1.688495859486752570e-05 2.033720628699747183e-07
1.702158508394951207e-05 2.061491671716824335e-07
1.715931710120994756e-05 2.089648223006134305e-07
1.729816359215101485e-05 2.118195556284958005e-07
1.743813357465839192e-05 2.147139018630319812e-07
1.757923613958693463e-05 2.176484031486528501e-07
1.772148045135117392e-05 2.206236091686803797e-07
1.786487574852050890e-05 2.236400772489196609e-07
1.800943134441921109e-05 2.266983724626987973e-07
1.815515662773136525e-05 2.297990677373778719e-07
1.830206106311056360e-05 2.329427439623463361e-07
1.845015419179473664e-05 2.361299900985306321e-07
1.859944563222575768e-05 2.393614032894316357e-07
1.874994508067419745e-05 2.426375889737146055e-07
1.890166231186900497e-05 2.459591609993721772e-07
1.905460717963247395e-05 2.493267417394823218e-07
1.920878961752015926e-05 2.527409622095842416e-07
1.936421963946608222e-05 2.562024621866935941e-07
1.952090734043305883e-05 2.597118903299809160e-07
1.967886289706845227e-05 2.632699043031352216e-07
1.983809656836505521e-05 2.668771708984374406e-07
1.999861869632743700e-05 2.705343661625663053e-07
2.016043970664363065e-05 2.742421755241620412e-07
2.032357010936222051e-05 2.780012939231707336e-07
2.048802049957504739e-05 2.818124259419962617e-07
2.065380155810530766e-05 2.856762859384826193e-07
2.082092405220117159e-05 2.895935981807542533e-07
2.098939883623524282e-05 2.935650969839386702e-07
2.115923685240945579e-05 2.975915268487988356e-07
2.133044913146576010e-05 3.016736426023008332e-07
2.150304679340257487e-05 3.058122095401446282e-07
2.167704104819695207e-05 3.100080035712851994e-07
2.185244319653275723e-05 3.142618113644709860e-07
2.202926463053455906e-05 3.185744304968292953e-07
2.220751683450755343e-05 3.229466696045255122e-07
2.238721138568340295e-05 3.273793485355265501e-07
2.256835995497225998e-05 3.318732985044969715e-07
2.275097430772070182e-05 3.364293622498580078e-07
2.293506630447592385e-05 3.410483941930396003e-07
2.312064790175595677e-05 3.457312605999560612e-07
2.330773115282637887e-05 3.504788397447362715e-07
2.349632820848306932e-05 3.552920220757401805e-07
2.368645131784139217e-05 3.601717103838938979e-07
2.387811282913178390e-05 3.651188199733745094e-07
2.407132519050169035e-05 3.701342788346792895e-07
2.426610095082415788e-05 3.752190278201113402e-07
2.446245276051280110e-05 3.803740208217156437e-07
2.466039337234340105e-05 3.856002249517002035e-07
2.485993564228226621e-05 3.908986207253773206e-07
2.506109253032113928e-05 3.962702022466593615e-07
2.526387710131895820e-05 4.017159773961451777e-07
2.546830252585042395e-05 4.072369680218343905e-07
2.567438208106130390e-05 4.128342101325046431e-07
2.588212915153091802e-05 4.185087540937904626e-07
2.609155723014134720e-05 4.242616648270013225e-07
2.630267991895383106e-05 4.300940220107165948e-07
2.651551093009210479e-05 4.360069202851978418e-07
2.673006408663311525e-05 4.420014694596557654e-07
2.694635332350473362e-05 4.480787947224141171e-07
2.716439268839084055e-05 4.542400368540097406e-07
2.738419634264362135e-05 4.604863524432704115e-07
2.760577856220346068e-05 4.668189141064120330e-07
2.782915373852605403e-05 4.732389107091985425e-07
2.805433637951712547e-05 4.797475475922054542e-07
2.828134111047474504e-05 4.863460467992334628e-07
2.851018267503909666e-05 4.930356473089135629e-07
