1.000000000000000251e-05 5.001227152249050425e-12
1.008091609364295576e-05 5.106067565921620566e-12
1.016248692870695203e-05 5.213105742664017227e-12
1.024471780310381811e-05 5.322387754046772955e-12
1.032761405761397742e-05 5.433994234976972282e-12
1.041118107623339306e-05 5.548044867286461869e-12
1.049542428652321959e-05 5.664572326593274355e-12
1.058034915996231442e-05 5.783632408244424990e-12
1.066596121230258001e-05 5.905278382714735856e-12
1.075226600392726050e-05 6.029564679932612773e-12
1.083926914021203352e-05 6.156546911886348600e-12
1.092697627188910058e-05 6.286281897930999988e-12
1.101539309541415217e-05 6.418827690224435167e-12
1.110452535333640094e-05 6.554243599764182245e-12
1.119437883467151333e-05 6.692590222986602797e-12
1.128495937527762105e-05 6.833929468943548185e-12
1.137627285823431244e-05 6.978324587068728626e-12
1.146832521422477983e-05 7.125840195546279416e-12
1.156112242192098746e-05 7.276542310294305260e-12
1.165467050837197848e-05 7.430498374576471980e-12
1.174897554939529906e-05 7.587777289254973384e-12
1.184404366997166488e-05 7.748449443698508057e-12
1.193988104464272953e-05 7.912586747359184348e-12
1.203649389791213597e-05 8.080262662032594957e-12
1.213388850464977825e-05 8.251552234815594130e-12
1.223207119049931751e-05 8.426532131776615025e-12
1.233104833228909125e-05 8.605280672353725071e-12
1.243082635844621924e-05 8.787877864495914409e-12
1.253141174941416539e-05 8.974405440563437264e-12
1.263281103807356566e-05 9.164946894003442873e-12
1.273503081016661710e-05 9.359587516817350749e-12
1.283807770472475143e-05 9.558414437836951698e-12
1.294195841449986469e-05 9.761516661826413138e-12
1.304667968639895692e-05 9.968985109427887475e-12
1.315224832192238362e-05 1.018091265796867917e-11
1.325867117760559018e-05 1.039739418314841886e-11
1.336595516546442934e-05 1.061852660162502585e-11
1.347410725344405304e-05 1.084440891451867291e-11
1.358313446587154312e-05 1.107514225185337822e-11
1.369304388391207244e-05 1.131082991795626399e-11
1.380384264602885565e-05 1.155157743783499813e-11
1.391553794844672350e-05 1.179749260455428917e-11
1.402813704561958175e-05 1.204868552763287820e-11
1.414164725070153930e-05 1.230526868248281211e-11
1.425607593602187688e-05 1.256735696091334858e-11
1.437143053356391035e-05 1.283506772272227867e-11
1.448771853544761817e-05 1.310852084839793983e-11
1.460494749441632288e-05 1.338783879295573773e-11
1.472312502432718410e-05 1.367314664093346257e-11
1.484225880064573707e-05 1.396457216257024914e-11
1.496235656094433762e-05 1.426224587119453073e-11
1.508342610540480172e-05 1.456630108184691568e-11
1.520547529732495149e-05 1.487687397116445445e-11
1.532851206362936252e-05 1.519410363855337143e-11
1.545254439538414307e-05 1.551813216867784917e-11
1.557758034831602462e-05 1.584910469529314105e-11
1.570362804333551998e-05 1.618716946645182152e-11
1.583069566706439945e-05 1.653247791111266328e-11
1.595879147236733275e-05 1.688518470718222351e-11
1.608792377888797621e-05 1.724544785101986781e-11
1.621810097358929842e-05 1.761342872843773887e-11
1.634933151129829362e-05 1.798929218722761002e-11
1.648162391525508601e-05 1.837320661124759472e-11
1.661498677766656067e-05 1.876534399610201555e-11
1.674942876026437193e-05 1.916588002644884151e-11
1.688495859486752570e-05 1.957499415496948377e-11
1.702158508394951207e-05 1.999286968303678023e-11
1.715931710120994756e-05 2.041969384311761982e-11
1.729816359215101485e-05 2.085565788294742652e-11
1.743813357465839192e-05 2.130095715151469222e-11
1.757923613958693463e-05 2.175579118689434548e-11
1.772148045135117392e-05 2.222036380596978693e-11
1.786487574852050890e-05 2.269488319608414895e-11
1.800943134441921109e-05 2.317956200866224525e-11
1.815515662773136525e-05 2.367461745484563583e-11
1.830206106311056360e-05 2.418027140318407578e-11
1.845015419179473664e-05 2.469675047942752788e-11
1.859944563222575768e-05 2.522428616846400125e-11
1.874994508067419745e-05 2.576311491844932821e-11
1.890166231186900497e-05 2.631347824717602526e-11
1.905460717963247395e-05 2.687562285072946038e-11
1.920878961752015926e-05 2.744980071448050185e-11
1.936421963946608222e-05 2.803626922646495141e-11
1.952090734043305883e-05 2.863529129320110851e-11
1.967886289706845227e-05 2.924713545799800441e-11
1.983809656836505521e-05 2.987207602180780804e-11
1.999861869632743700e-05 3.051039316667732048e-11
2.016043970664363065e-05 3.116237308185438649e-11
2.032357010936222051e-05 3.182830809260645676e-11
2.048802049957504739e-05 3.250849679180971402e-11
2.065380155810530766e-05 3.320324417436840416e-11
2.082092405220117159e-05 3.391286177452530573e-11
2.098939883623524282e-05 3.463766780612566716e-11
2.115923685240945579e-05 3.537798730589822716e-11
2.133044913146576010e-05 3.613415227981831008e-11
2.150304679340257487e-05 3.690650185261931281e-11
2.167704104819695207e-05 3.769538242052065124e-11
2.185244319653275723e-05 3.850114780724119697e-11
2.202926463053455906e-05 3.932415942336927724e-11
2.220751683450755343e-05 4.016478642916138381e-11
2.238721138568340295e-05 4.102340590084359098e-11
2.256835995497225998e-05 4.190040300049122773e-11
2.275097430772070182e-05 4.279617114956384807e-11
2.293506630447592385e-05 4.371111220617439193e-11
2.312064790175595677e-05 4.464563664617303806e-11
2.330773115282637887e-05 4.560016374812803412e-11
2.349632820848306932e-05 4.657512178228743674e-11
2.368645131784139217e-05 4.757094820360786612e-11
2.387811282913178390e-05 4.858808984893769767e-11
2.407132519050169035e-05 4.962700313844462074e-11
2.426610095082415788e-05 5.068815428137886458e-11
2.446245276051280110e-05 5.177201948626585366e-11
2.466039337234340105e-05 5.287908517562376713e-11
2.485993564228226621e-05 5.400984820530362915e-11
2.506109253032113928e-05 5.516481608855179909e-11
2.526387710131895820e-05 5.634450722489669553e-11
2.546830252585042395e-05 5.754945113396397207e-11
2.567438208106130390e-05 5.878018869432644435e-11
2.588212915153091802e-05 6.003727238749758760e-11
2.609155723014134720e-05 6.132126654717956989e-11
2.630267991895383106e-05 6.263274761387931913e-11
2.651551093009210479e-05 6.397230439500861009e-11
2.673006408663311525e-05 6.534053833058654888e-11
2.694635332350473362e-05 6.673806376466542336e-11
2.716439268839084055e-05 6.816550822260375127e-11
2.738419634264362135e-05 6.962351269431256743e-11
2.760577856220346068e-05 7.111273192360432654e-11
2.782915373852605403e-05 7.263383470377599467e-11
2.805433637951712547e-05 7.418750417956125067e-11
2.828134111047474504e-05 7.577443815558931607e-11
2.851018267503909666e-05 7.739534941149129268e-11
2.874087593615021826e-05 7.905096602379727827e-11
2.897343587701325002e-05 8.074203169477145960e-11
2.920787760207150247e-05 8.246930608833509646e-11
2.944421633798762215e-05 8.423356517323045080e-11
2.968246743463242128e-05 8.603560157358247654e-11
2.992264636608188636e-05 8.787622492701829056e-11
3.016476873162219968e-05 8.975626225050752172e-11
3.040885025676280431e-05 9.167655831409106769e-11
3.065490679425788179e-05 9.363797602266851687e-11
3.090295432513590030e-05 9.564139680601871856e-11
3.115300895973756551e-05 9.768772101723173308e-11
3.140508693876218742e-05 9.977786833973405113e-11
3.165920463432238214e-05 1.019127782030931462e-10
3.191537855100761318e-05 1.040934102077912240e-10
3.217362532695600661e-05 1.063207445591625821e-10
3.243396173493493477e-05 1.085957825106927669e-10
3.269640468343053773e-05 1.109195468168822393e-10
3.296097121774577620e-05 1.132930821958817062e-10
3.322767852110755779e-05 1.157174558021106163e-10
3.349654391578278081e-05 1.181937577090752462e-10
3.376758486420326186e-05 1.207231014026070257e-10
3.404081897010008905e-05 1.233066242847470528e-10
3.431626397964686581e-05 1.259454881885072965e-10
3.459393778261221099e-05 1.286408799037442478e-10
3.487385841352184744e-05 1.313940117143856374e-10
3.515604405282981139e-05 1.342061219472566296e-10
3.544051302809927056e-05 1.370784755327564383e-10
3.572728381519291044e-05 1.400123645776424886e-10
3.601637503947276658e-05 1.430091089501847554e-10
3.630780547701013323e-05 1.460700568779578435e-10
3.660159405580492491e-05 1.491965855585458751e-10
3.689775985701501931e-05 1.523901017834390724e-10
3.719632211619560206e-05 1.556520425754089381e-10
3.749730022454835735e-05 1.589838758396540802e-10
3.780071373018110758e-05 1.623871010290155002e-10
3.810658233937732600e-05 1.658632498235663934e-10
3.841492591787592896e-05 1.694138868248886959e-10
3.872576449216172720e-05 1.730406102653547658e-10
3.903911825076600094e-05 1.767450527327401584e-10
3.935500754557774071e-05 1.805288819104998171e-10
3.967345289316548634e-05 1.843938013340482950e-10
3.999447497610975045e-05 1.883415511633910892e-10
4.031809464434652786e-05 1.923739089724619732e-10
4.064433291652130154e-05 1.964926905555296915e-10
4.097321098135416826e-05 2.006997507510441045e-10
4.130475019901614525e-05 2.049969842833009913e-10
4.163897210251639322e-05 2.093863266223124532e-10
4.197589839910074240e-05 2.138697548622785910e-10
4.231555097166166352e-05 2.184492886190643568e-10
4.265795188015927738e-05 2.231269909470948051e-10
4.300312336305443979e-05 2.279049692760910476e-10
4.335108783875288524e-05 2.327853763680776378e-10
4.370186790706133081e-05 2.377704112951023783e-10
4.405548635065534356e-05 2.428623204381191812e-10
4.441196613655889027e-05 2.480633985074933788e-10
4.477133041763624706e-05 2.533759895856009505e-10
4.513360253409559808e-05 2.588024881920006812e-10
4.549880601500487211e-05 2.643453403716722003e-10
4.586696457982014912e-05 2.700070448068196196e-10
4.623810213992603376e-05 2.757901539527554339e-10
4.661224280018870042e-05 2.816972751983875644e-10
4.698941086052156249e-05 2.877310720518454025e-10
4.736963081746328117e-05 2.938942653517926564e-10
4.775292736576908291e-05 3.001896345049842592e-10
4.813932540001450444e-05 3.066200187506422827e-10
4.852885001621212800e-05 3.131883184522308641e-10
4.892152651344179446e-05 3.198974964172300081e-10
4.931738039549358977e-05 3.267505792455167062e-10
4.971643737252428224e-05 3.337506587069768613e-10
5.011872336272725140e-05 3.409008931489848430e-10
5.052426449401563053e-05 3.482045089344022853e-10
5.093308710571954389e-05 3.556648019107600938e-10
5.134521775029665924e-05 3.632851389113044846e-10
5.176068319505674689e-05 3.710689592886006964e-10
5.217951042390024538e-05 3.790197764814057525e-10
5.260172663907062353e-05 3.871411796155341573e-10
5.302735926292143347e-05 3.954368351394590795e-10
5.345643593969720081e-05 4.039104884954061994e-10
5.388898453732871436e-05 4.125659658267149814e-10
5.432503314924333205e-05 4.214071757222577921e-10
5.476461009618940179e-05 4.304381109987275543e-10
5.520774392807571891e-05 4.396628505216179108e-10
5.565446342582580999e-05 4.490855610657425704e-10
5.610479760324706356e-05 4.587104992161563260e-10
5.655877570891539870e-05 4.685420133103601405e-10
5.701642722807479408e-05 4.785845454226912543e-10
5.747778188455214478e-05 4.888426333918216041e-10
5.794286964268812476e-05 4.993209128923038159e-10
5.841172070928304515e-05 5.100241195511290063e-10
5.888436553555889425e-05 5.209570911102798591e-10
5.936083481913705784e-05 5.321247696362835866e-10
5.984115950603199077e-05 5.435322037777923413e-10
6.032537079266129393e-05 5.551845510722419086e-10
6.081350012787184412e-05 5.670870803026607051e-10
6.130557921498204477e-05 5.792451739057273719e-10
6.180164001384160671e-05 5.916643304321959319e-10
6.230171474290641977e-05 6.043501670608363279e-10
6.280583588133179483e-05 6.173084221670595605e-10
6.331403617108163006e-05 6.305449579474256996e-10
6.382634861905489728e-05 6.440657631012564151e-10
6.434280649922962465e-05 6.578769555706032363e-10
6.486344335482383363e-05 6.719847853398488141e-10
6.538829300047417539e-05 6.863956372962477162e-10
6.591738952443217212e-05 7.011160341527392390e-10
6.645076729077796810e-05 7.161526394343998780e-10
6.698846094165263423e-05 7.315122605299272900e-10
6.753050539950791460e-05 7.472018518095806691e-10
