1.000000000000000251e-05 1.898087020716738779e-04
1.008091609364295576e-05 1.912426360388659672e-04
1.016248692870695203e-05 1.926874028424865892e-04
1.024471780310381811e-05 1.941430843205758862e-04
1.032761405761397742e-05 1.956097557636558306e-04
1.041118107623339306e-05 1.970874850095457145e-04
1.049542428652321959e-05 1.985763593915760737e-04
1.058034915996231442e-05 2.000764621543263779e-04
1.066596121230258001e-05 2.015878779574573922e-04
1.075226600392726050e-05 2.031106920965165428e-04
1.083926914021203352e-05 2.046449905077212818e-04
1.092697627188910058e-05 2.061908597727405811e-04
1.101539309541415217e-05 2.077483871235207436e-04
1.110452535333640094e-05 2.093176604471457729e-04
1.119437883467151333e-05 2.108987682907337389e-04
1.128495937527762105e-05 2.124917998663690031e-04
1.137627285823431244e-05 2.140968450560709277e-04
1.146832521422477983e-05 2.157139944167993655e-04
1.156112242192098746e-05 2.173433391854966612e-04
1.165467050837197848e-05 2.189849712841671926e-04
1.174897554939529906e-05 2.206389833249939648e-04
1.184404366997166488e-05 2.223054686154931779e-04
1.193988104464272953e-05 2.239845211637067428e-04
1.203649389791213597e-05 2.256762356834326078e-04
1.213388850464977825e-05 2.273807075994941978e-04
1.223207119049931751e-05 2.290980330530480722e-04
1.233104833228909125e-05 2.308283089069310199e-04
1.243082635844621924e-05 2.325716327510462134e-04
1.253141174941416539e-05 2.343281029077891797e-04
1.263281103807356566e-05 2.360978184375135615e-04
1.273503081016661710e-05 2.378808791440370214e-04
1.283807770472475143e-05 2.396773855801876405e-04
1.294195841449986469e-05 2.414874390533910834e-04
1.304667968639895692e-05 2.433111416312988540e-04
1.315224832192238362e-05 2.451485961474577247e-04
1.325867117760559018e-05 2.469999062070210149e-04
1.336595516546442934e-05 2.488651761925015304e-04
1.347410725344405304e-05 2.507445112695667866e-04
1.358313446587154312e-05 2.526380173928772480e-04
1.369304388391207244e-05 2.545458013119663893e-04
1.380384264602885565e-05 2.564679705771649937e-04
1.391553794844672350e-05 2.584046335455678425e-04
1.402813704561958175e-05 2.603558993870451282e-04
1.414164725070153930e-05 2.623218780902969102e-04
1.425607593602187688e-05 2.643026804689529996e-04
1.437143053356391035e-05 2.662984181677166984e-04
1.448771853544761817e-05 2.683092036685537514e-04
1.460494749441632288e-05 2.703351502969265625e-04
1.472312502432718410e-05 2.723763722280746528e-04
1.484225880064573707e-05 2.744329844933400043e-04
1.496235656094433762e-05 2.765051029865394586e-04
1.508342610540480172e-05 2.785928444703833560e-04
1.520547529732495149e-05 2.806963265829415005e-04
1.532851206362936252e-05 2.828156678441556913e-04
1.545254439538414307e-05 2.849509876624008262e-04
1.557758034831602462e-05 2.871024063410926265e-04
1.570362804333551998e-05 2.892700450853451254e-04
1.583069566706439945e-05 2.914540260086754837e-04
1.595879147236733275e-05 2.936544721397584597e-04
1.608792377888797621e-05 2.958715074292300501e-04
1.621810097358929842e-05 2.981052567565404057e-04
1.634933151129829362e-05 3.003558459368573267e-04
1.648162391525508601e-05 3.026234017280194136e-04
1.661498677766656067e-05 3.049080518375406638e-04
1.674942876026437193e-05 3.072099249296652125e-04
1.688495859486752570e-05 3.095291506324743323e-04
1.702158508394951207e-05 3.118658595450446067e-04
1.715931710120994756e-05 3.142201832446584711e-04
1.729816359215101485e-05 3.165922542940668495e-04
1.743813357465839192e-05 3.189822062488053504e-04
1.757923613958693463e-05 3.213901736645631015e-04
1.772148045135117392e-05 3.238162921046051435e-04
1.786487574852050890e-05 3.262606981472490337e-04
1.800943134441921109e-05 3.287235293933958775e-04
1.815515662773136525e-05 3.312049244741155146e-04
1.830206106311056360e-05 3.337050230582873258e-04
1.845015419179473664e-05 3.362239658602962796e-04
1.859944563222575768e-05 3.387618946477848688e-04
1.874994508067419745e-05 3.413189522494610470e-04
1.890166231186900497e-05 3.438952825629634107e-04
1.905460717963247395e-05 3.464910305627825430e-04
1.920878961752015926e-05 3.491063423082403075e-04
