1.000000000000000251e-05 -7.476948965944282864e-04
1.008091609364295576e-05 -7.533434527334301320e-04
1.016248692870695203e-05 -7.590346816077958234e-04
1.024471780310381811e-05 -7.647689055941302638e-04
1.032761405761397742e-05 -7.705464212833930361e-04
1.041118107623339306e-05 -7.763674959159995925e-04
1.049542428652321959e-05 -7.822324735124019240e-04
1.058034915996231442e-05 -7.881416819908197355e-04
1.066596121230258001e-05 -7.940954548430744246e-04
1.075226600392726050e-05 -8.000941280658795162e-04
1.083926914021203352e-05 -8.061380401796826864e-04
1.092697627188910058e-05 -8.122275322475010651e-04
1.101539309541415217e-05 -8.183629478939322870e-04
1.110452535333640094e-05 -8.245446333242990086e-04
1.119437883467151333e-05 -8.307729373439376236e-04
1.128495937527762105e-05 -8.370482113776275997e-04
1.137627285823431244e-05 -8.433708094891638214e-04
1.146832521422477983e-05 -8.497410884010743242e-04
1.156112242192098746e-05 -8.561594075144824453e-04
1.165467050837197848e-05 -8.626261289291152316e-04
1.174897554939529906e-05 -8.691416174634601687e-04
1.184404366997166488e-05 -8.757062406750692508e-04
1.193988104464272953e-05 -8.823203688810133229e-04
1.203649389791213597e-05 -8.889843751784862582e-04
1.213388850464977825e-05 -8.956986354655615754e-04
1.223207119049931751e-05 -9.024635284621016027e-04
1.233104833228909125e-05 -9.092794357308195147e-04
1.243082635844621924e-05 -9.161467416984979276e-04
1.253141174941416539e-05 -9.230658336773623187e-04
1.263281103807356566e-05 -9.300371018866113301e-04
1.273503081016661710e-05 -9.370609394741069922e-04
1.283807770472475143e-05 -9.441377425382224816e-04
1.294195841449986469e-05 -9.512679101498514251e-04
1.304667968639895692e-05 -9.584518443745784246e-04
1.315224832192238362e-05 -9.656899502950132969e-04
1.325867117760559018e-05 -9.729826360332874012e-04
1.336595516546442934e-05 -9.803303127737174761e-04
1.347410725344405304e-05 -9.877333947856336248e-04
1.358313446587154312e-05 -9.951922994463769778e-04
1.369304388391207244e-05 -1.002707447264463564e-03
1.380384264602885565e-05 -1.010279261902919702e-03
1.391553794844672350e-05 -1.017908170202789023e-03
1.402813704561958175e-05 -1.025594602206809491e-03
1.414164725070153930e-05 -1.033338991183266505e-03
1.425607593602187688e-05 -1.041141773650019250e-03
1.437143053356391035e-05 -1.049003389398702694e-03
1.448771853544761817e-05 -1.056924281519108257e-03
1.460494749441632288e-05 -1.064904896423741858e-03
