1.000000000000000251e-05 1.672099762921236193e-03
1.008091609364295576e-05 1.684731853127939246e-03
1.016248692870695203e-05 1.697459374065827045e-03
1.024471780310381811e-05 1.710283046678491526e-03
1.032761405761397742e-05 1.723203534313383660e-03
1.041118107623339306e-05 1.736221434758290598e-03
1.049542428652321959e-05 1.749337517324731127e-03
1.058034915996231442e-05 1.762552515359830678e-03
1.066596121230258001e-05 1.775867174667656624e-03
1.075226600392726050e-05 1.789282246654125188e-03
1.083926914021203352e-05 1.802798488369139170e-03
1.092697627188910058e-05 1.816416662548712242e-03
1.101539309541415217e-05 1.830137537657481597e-03
1.110452535333640094e-05 1.843961887931526997e-03
1.119437883467151333e-05 1.857890493421505539e-03
1.128495937527762105e-05 1.871924140036102793e-03
1.137627285823431244e-05 1.886063619585805510e-03
1.146832521422477983e-05 1.900309729826997430e-03
1.156112242192098746e-05 1.914663274506379041e-03
1.165467050837197848e-05 1.929125063405715207e-03
1.174897554939529906e-05 1.943695912386911090e-03
1.184404366997166488e-05 1.958376643437423521e-03
1.193988104464272953e-05 1.973168084716001112e-03
1.203649389791213597e-05 1.988071070598767826e-03
1.213388850464977825e-05 2.003086441725638982e-03
1.223207119049931751e-05 2.018215045047083104e-03
1.233104833228909125e-05 2.033457733871227909e-03
1.243082635844621924e-05 2.048815367911310196e-03
1.253141174941416539e-05 2.064288813333476583e-03
1.263281103807356566e-05 2.079878942804935099e-03
1.273503081016661710e-05 2.095586635542461083e-03
1.283807770472475143e-05 2.111412777361258274e-03
1.294195841449986469e-05 2.127358260724179859e-03
1.304667968639895692e-05 2.143423984791314237e-03
1.315224832192238362e-05 2.159610855469926843e-03
1.325867117760559018e-05 2.175919785464776237e-03
1.336595516546442934e-05 2.192351694328797951e-03
1.347410725344405304e-05 2.208907508514157403e-03
1.358313446587154312e-05 2.225588161423680111e-03
1.369304388391207244e-05 2.242394593462657907e-03
1.380384264602885565e-05 2.259327752091035927e-03
1.391553794844672350e-05 2.276388591875981235e-03
1.402813704561958175e-05 2.293578074544838728e-03
1.414164725070153930e-05 2.310897169038471713e-03
1.425607593602187688e-05 2.328346851564997572e-03
1.437143053356391035e-05 2.345928105653912864e-03
1.448771853544761817e-05 2.363641922210617859e-03
1.460494749441632288e-05 2.381489299571339611e-03
1.472312502432718410e-05 2.399471243558453596e-03
1.484225880064573707e-05 2.417588767536216470e-03
1.496235656094433762e-05 2.435842892466903026e-03
1.508342610540480172e-05 2.454234646967350369e-03
1.520547529732495149e-05 2.472765067365921901e-03
1.532851206362936252e-05 2.491435197759884600e-03
1.545254439538414307e-05 2.510246090073204369e-03
1.557758034831602462e-05 2.529198804114765955e-03
1.570362804333551998e-05 2.548294407637017884e-03
1.583069566706439945e-05 2.567533976395041523e-03
1.595879147236733275e-05 2.586918594206058172e-03
1.608792377888797621e-05 2.606449353009365928e-03
1.621810097358929842e-05 2.626127352926712396e-03
1.634933151129829362e-05 2.645953702323112361e-03
1.648162391525508601e-05 2.665929517868106079e-03
1.661498677766656067e-05 2.686055924597464690e-03
1.674942876026437193e-05 2.706334055975344061e-03
1.688495859486752570e-05 2.726765053956891824e-03
1.702158508394951207e-05 2.747350069051312810e-03
1.715931710120994756e-05 2.768090260385390727e-03
1.729816359215101485e-05 2.788986795767473426e-03
1.743813357465839192e-05 2.810040851751922659e-03
1.757923613958693463e-05 2.831253613704033494e-03
1.772148045135117392e-05 2.852626275865426022e-03
1.786487574852050890e-05 2.874160041419911073e-03
1.800943134441921109e-05 2.895856122559837317e-03
1.815515662773136525e-05 2.917715740552914543e-03
1.830206106311056360e-05 2.939740125809530476e-03
1.845015419179473664e-05 2.961930517950547674e-03
1.859944563222575768e-05 2.984288165875600019e-03
1.874994508067419745e-05 3.006814327831877978e-03
1.890166231186900497e-05 3.029510271483418227e-03
1.905460717963247395e-05 3.052377273980891575e-03
1.920878961752015926e-05 3.075416622031899600e-03
1.936421963946608222e-05 3.098629611971776086e-03
1.952090734043305883e-05 3.122017549834910175e-03
1.967886289706845227e-05 3.145581751426571732e-03
1.983809656836505521e-05 3.169323542395272291e-03
1.999861869632743700e-05 3.193244258305636459e-03
2.016043970664363065e-05 3.217345244711808036e-03
2.032357010936222051e-05 3.241627857231384798e-03
2.048802049957504739e-05 3.266093461619883672e-03
2.065380155810530766e-05 3.290743433845751478e-03
2.082092405220117159e-05 3.315579160165909103e-03
2.098939883623524282e-05 3.340602037201847747e-03
2.115923685240945579e-05 3.365813472016268570e-03
2.133044913146576010e-05 3.391214882190279195e-03
2.150304679340257487e-05 3.416807695901144873e-03
2.167704104819695207e-05 3.442593352000599110e-03
2.185244319653275723e-05 3.468573300093721976e-03
2.202926463053455906e-05 3.494749000618380900e-03
2.220751683450755343e-05 3.521121924925248257e-03
2.238721138568340295e-05 3.547693555358392720e-03
2.256835995497225998e-05 3.574465385336447407e-03
2.275097430772070182e-05 3.601438919434368693e-03
2.293506630447592385e-05 3.628615673465772264e-03
2.312064790175595677e-05 3.655997174565871546e-03
2.330773115282637887e-05 3.683584961275003337e-03
2.349632820848306932e-05 3.711380583622756694e-03
2.368645131784139217e-05 3.739385603212702462e-03
2.387811282913178390e-05 3.767601593307735603e-03
2.407132519050169035e-05 3.796030138916022499e-03
2.426610095082415788e-05 3.824672836877567126e-03
2.446245276051280110e-05 3.853531295951400423e-03
2.466039337234340105e-05 3.882607136903386356e-03
2.485993564228226621e-05 3.911901992594661592e-03
2.506109253032113928e-05 3.941417508070706177e-03
2.526387710131895820e-05 3.971155340651046951e-03
2.546830252585042395e-05 4.001117160019613227e-03
2.567438208106130390e-05 4.031304648315720864e-03
2.588212915153091802e-05 4.061719500225719447e-03
2.609155723014134720e-05 4.092363423075283044e-03
2.630267991895383106e-05 4.123238136922372302e-03
2.651551093009210479e-05 4.154345374650844462e-03
2.673006408663311525e-05 4.185686882064732113e-03
2.694635332350473362e-05 4.217264417983208891e-03
2.716439268839084055e-05 4.249079754336210039e-03
2.738419634264362135e-05 4.281134676260740790e-03
2.760577856220346068e-05 4.313430982197878627e-03
2.782915373852605403e-05 4.345970483990449496e-03
2.805433637951712547e-05 4.378755006981403103e-03
2.828134111047474504e-05 4.411786390112895119e-03
2.851018267503909666e-05 4.445066486026058063e-03
2.874087593615021826e-05 4.478597161161486026e-03
2.897343587701325002e-05 4.512380295860431503e-03
2.920787760207150247e-05 4.546417784466722997e-03
2.944421633798762215e-05 4.580711535429388657e-03
2.968246743463242128e-05 4.615263471406027586e-03
2.992264636608188636e-05 4.650075529366888040e-03
3.016476873162219968e-05 4.685149660699705447e-03
3.040885025676280431e-05 4.720487831315255990e-03
3.065490679425788179e-05 4.756092021753675209e-03
3.090295432513590030e-05 4.791964227291514722e-03
3.115300895973756551e-05 4.828106458049555294e-03
3.140508693876218742e-05 4.864520739101384043e-03
3.165920463432238214e-05 4.901209110582727992e-03
3.191537855100761318e-05 4.938173627801564769e-03
3.217362532695600661e-05 4.975416361349000068e-03
3.243396173493493477e-05 5.012939397210929189e-03
3.269640468343053773e-05 5.050744836880482688e-03
3.296097121774577620e-05 5.088834797471253509e-03
3.322767852110755779e-05 5.127211411831327295e-03
3.349654391578278081e-05 5.165876828658108079e-03
3.376758486420326186e-05 5.204833212613945402e-03
3.404081897010008905e-05 5.244082744442574162e-03
3.431626397964686581e-05 5.283627621086367174e-03
3.459393778261221099e-05 5.323470055804405653e-03
3.487385841352184744e-05 5.363612278291378030e-03
3.515604405282981139e-05 5.404056534797303628e-03
3.544051302809927056e-05 5.444805088248096808e-03
3.572728381519291044e-05 5.485860218366963789e-03
3.601637503947276658e-05 5.527224221796650343e-03
3.630780547701013323e-05 5.568899412222541243e-03
3.660159405580492491e-05 5.610888120496610593e-03
3.689775985701501931e-05 5.653192694762234315e-03
3.719632211619560206e-05 5.695815500579874333e-03
3.749730022454835735e-05 5.738758921053626651e-03
3.780071373018110758e-05 5.782025356958653273e-03
3.810658233937732600e-05 5.825617226869497095e-03
3.841492591787592896e-05 5.869536967289274570e-03
3.872576449216172720e-05 5.913787032779775632e-03
3.903911825076600094e-05 5.958369896092452662e-03
3.935500754557774071e-05 6.003288048300320194e-03
3.967345289316548634e-05 6.048543998930762736e-03
3.999447497610975045e-05 6.094140276099250728e-03
4.031809464434652786e-05 6.140079426643991513e-03
4.064433291652130154e-05 6.186364016261495374e-03
4.097321098135416826e-05 6.232996629643077456e-03
4.130475019901614525e-05 6.279979870612299037e-03
4.163897210251639322e-05 6.327316362263350757e-03
4.197589839910074240e-05 6.375008747100384746e-03
4.231555097166166352e-05 6.423059687177802568e-03
4.265795188015927738e-05 6.471471864241499887e-03
4.300312336305443979e-05 6.520247979871082560e-03
4.335108783875288524e-05 6.569390755623049846e-03
4.370186790706133081e-05 6.618902933174962942e-03
4.405548635065534356e-05 6.668787274470582352e-03
4.441196613655889027e-05 6.719046561866010535e-03
4.477133041763624706e-05 6.769683598276819876e-03
4.513360253409559808e-05 6.820701207326183325e-03
4.549880601500487211e-05 6.872102233494010309e-03
4.586696457982014912e-05 6.923889542267101793e-03
4.623810213992603376e-05 6.976066020290312350e-03
4.661224280018870042e-05 7.028634575518746992e-03
4.698941086052156249e-05 7.081598137370980622e-03
4.736963081746328117e-05 7.134959656883320921e-03
4.775292736576908291e-05 7.188722106865103392e-03
4.813932540001450444e-05 7.242888482055041995e-03
4.852885001621212800e-05 7.297461799278632741e-03
4.892152651344179446e-05 7.352445097606611149e-03
4.931738039549358977e-05 7.407841438514486954e-03
4.971643737252428224e-05 7.463653906043132662e-03
5.011872336272725140e-05 7.519885606960471924e-03
5.052426449401563053e-05 7.576539670924235630e-03
5.093308710571954389e-05 7.633619250645809137e-03
5.134521775029665924e-05 7.691127522055187134e-03
5.176068319505674689e-05 7.749067684467016159e-03
5.217951042390024538e-05 7.807442960747752563e-03
5.260172663907062353e-05 7.866256597483935881e-03
5.302735926292143347e-05 7.925511865151580251e-03
5.345643593969720081e-05 7.985212058286686454e-03
5.388898453732871436e-05 8.045360495656904073e-03
5.432503314924333205e-05 8.105960520434305622e-03
5.476461009618940179e-05 8.167015500369335934e-03
5.520774392807571891e-05 8.228528827965878728e-03
5.565446342582580999e-05 8.290503920657516651e-03
5.610479760324706356e-05 8.352944220984925838e-03
5.655877570891539870e-05 8.415853196774451817e-03
5.701642722807479408e-05 8.479234341317861551e-03
5.747778188455214478e-05 8.543091173553273368e-03
5.794286964268812476e-05 8.607427238247282106e-03
5.841172070928304515e-05 8.672246106178263872e-03
5.888436553555889425e-05 8.737551374320896846e-03
5.936083481913705784e-05 8.803346666031880777e-03
5.984115950603199077e-05 8.869635631236875983e-03
6.032537079266129393e-05 8.936421946618644530e-03
6.081350012787184412e-05 9.003709315806438657e-03
6.130557921498204477e-05 9.071501469566603526e-03
6.180164001384160671e-05 9.139802165994425492e-03
6.230171474290641977e-05 9.208615190707231113e-03
6.280583588133179483e-05 9.277944357038712606e-03
6.331403617108163006e-05 9.347793506234533534e-03
6.382634861905489728e-05 9.418166507649186961e-03
6.434280649922962465e-05 9.489067258944128627e-03
6.486344335482383363e-05 9.560499686287160861e-03
6.538829300047417539e-05 9.632467744553143557e-03
6.591738952443217212e-05 9.704975417525938536e-03
6.645076729077796810e-05 9.778026718101687914e-03
6.698846094165263423e-05 9.851625688493370961e-03
6.753050539950791460e-05 9.925776400436681079e-03
6.807693586937417420e-05 1.000048295539719169e-02
6.862778784114734719e-05 1.007574948477886652e-02
6.918309709189365256e-05 1.015158015013387441e-02
6.974289968817337822e-05 1.022797914337375547e-02
7.030723198838338109e-05 1.030495068698188306e-02
7.087613064511827615e-05 1.038249903422731706e-02
7.144963260755134442e-05 1.046062846937997545e-02
7.202777512383412985e-05 1.053934330792716256e-02
7.261059574351545699e-05 1.061864789679146590e-02
7.319813231998081816e-05 1.069854661455001826e-02
7.379042301291011065e-05 1.077904387165511992e-02
7.438750629075669210e-05 1.086014411065626580e-02
7.498942093324562628e-05 1.094185180642351721e-02
7.559620603389216272e-05 1.102417146637230116e-02
7.620790100254122286e-05 1.110710763068958710e-02
7.682454556792675407e-05 1.119066487256146353e-02
7.744617978025185984e-05 1.127484779840213711e-02
7.807284401379072233e-05 1.135966104808432652e-02
7.870457896950989150e-05 1.144510929517108914e-02
7.934142567771249163e-05 1.153119724714906334e-02
7.998342550070290560e-05 1.161792964566314701e-02
8.063062013547275027e-05 1.170531126675261949e-02
8.128305161640995893e-05 1.179334692108868939e-02
8.194076231802778585e-05 1.188204145421349438e-02
8.260379495771785318e-05 1.197139974678056509e-02
8.327219259852413637e-05 1.206142671479674099e-02
