1.000000000000000251e-05 1.163829632346965793e-07
1.008091609364295576e-05 1.179153712088525993e-07
1.016248692870695203e-05 1.194679563131829353e-07
1.024471780310381811e-05 1.210409842188334765e-07
1.032761405761397742e-05 1.226354404269381101e-07
1.041118107623339306e-05 1.242531195973534449e-07
1.049542428652321959e-05 1.258939305135555330e-07
1.058034915996231442e-05 1.275582586167111291e-07
1.066596121230258001e-05 1.292464151775548227e-07
1.075226600392726050e-05 1.309587159410161497e-07
1.083926914021203352e-05 1.326954811707132263e-07
1.092697627188910058e-05 1.344570357122540627e-07
1.101539309541415217e-05 1.362437090538415853e-07
1.110452535333640094e-05 1.380558353881676572e-07
1.119437883467151333e-05 1.398937536751670763e-07
1.128495937527762105e-05 1.417578077056694275e-07
1.137627285823431244e-05 1.436483461659615225e-07
1.146832521422477983e-05 1.455657227032724958e-07
1.156112242192098746e-05 1.475102959921937613e-07
1.165467050837197848e-05 1.494824298020467189e-07
1.174897554939529906e-05 1.514824930652105465e-07
1.184404366997166488e-05 1.535108599464237887e-07
1.193988104464272953e-05 1.555679099130719715e-07
1.203649389791213597e-05 1.576540278064754302e-07
1.213388850464977825e-05 1.597696039141902157e-07
1.223207119049931751e-05 1.619150340433362390e-07
1.233104833228909125e-05 1.640907195949663942e-07
1.243082635844621924e-05 1.662970676394907656e-07
1.253141174941416539e-05 1.685344909931704527e-07
1.263281103807356566e-05 1.708034082956950414e-07
1.273503081016661710e-05 1.731042440888591009e-07
1.283807770472475143e-05 1.754374288963521838e-07
1.294195841449986469e-05 1.778033993046777103e-07
1.304667968639895692e-05 1.802025980452159818e-07
1.315224832192238362e-05 1.826354740774469416e-07
1.325867117760559018e-05 1.851024826733486960e-07
1.336595516546442934e-05 1.876040855029876798e-07
1.347410725344405304e-05 1.901407507213164245e-07
1.358313446587154312e-05 1.927129530561961641e-07
1.369304388391207244e-05 1.953211738976603693e-07
1.380384264602885565e-05 1.979659013884364706e-07
1.391553794844672350e-05 2.006476305157429750e-07
1.402813704561958175e-05 2.033668632043793125e-07
1.414164725070153930e-05 2.061241084111264939e-07
1.425607593602187688e-05 2.089198822204757571e-07
1.437143053356391035e-05 2.117547079417045775e-07
1.448771853544761817e-05 2.146291162073172758e-07
1.460494749441632288e-05 2.175436450728700476e-07
1.472312502432718410e-05 2.204988401181987593e-07
1.484225880064573707e-05 2.234952545500687269e-07
1.496235656094433762e-05 2.265334493062669390e-07
1.508342610540480172e-05 2.296139931611551204e-07
1.520547529732495149e-05 2.327374628327049977e-07
1.532851206362936252e-05 2.359044430910356981e-07
1.545254439538414307e-05 2.391155268684737430e-07
1.557758034831602462e-05 2.423713153711569448e-07
1.570362804333551998e-05 2.456724181922033550e-07
1.583069566706439945e-05 2.490194534264670237e-07
1.595879147236733275e-05 2.524130477869018238e-07
1.608792377888797621e-05 2.558538367225566348e-07
1.621810097358929842e-05 2.593424645382235641e-07
1.634933151129829362e-05 2.628795845157617052e-07
1.648162391525508601e-05 2.664658590371208913e-07
1.661498677766656067e-05 2.701019597090877843e-07
