1.000000000000000251e-05 2.359849755917484279e-04
1.008091609364295576e-05 2.377677540869104844e-04
1.016248692870695203e-05 2.395640008088307572e-04
1.024471780310381811e-05 2.413738175049406356e-04
1.032761405761397742e-05 2.431972977816364897e-04
1.041118107623339306e-05 2.450345259788009179e-04
1.049542428652321959e-05 2.468856106763677285e-04
1.058034915996231442e-05 2.487506553703882771e-04
1.066596121230258001e-05 2.506297653163239202e-04
1.075226600392726050e-05 2.525230465602192704e-04
1.083926914021203352e-05 2.544306059446493711e-04
1.092697627188910058e-05 2.563525511146644308e-04
1.101539309541415217e-05 2.582889905237893105e-04
1.110452535333640094e-05 2.602400334400667577e-04
1.119437883467151333e-05 2.622057899521446057e-04
1.128495937527762105e-05 2.641863709754080206e-04
1.137627285823431244e-05 2.661818882581571235e-04
1.146832521422477983e-05 2.681924543878298761e-04
1.156112242192098746e-05 2.702181827972708304e-04
1.165467050837197848e-05 2.722591877710464972e-04
1.174897554939529906e-05 2.743155844518066315e-04
1.184404366997166488e-05 2.763874888466928432e-04
1.193988104464272953e-05 2.784750178337938283e-04
1.203649389791213597e-05 2.805782891686491184e-04
1.213388850464977825e-05 2.826974214907992879e-04
1.223207119049931751e-05 2.848325343303857640e-04
1.233104833228909125e-05 2.869837481147982324e-04
1.243082635844621924e-05 2.891511841753712669e-04
1.253141174941416539e-05 2.913349647541303429e-04
1.263281103807356566e-05 2.935352130105870752e-04
1.273503081016661710e-05 2.957520530285850328e-04
1.283807770472475143e-05 2.979856098231947769e-04
1.294195841449986469e-05 3.002360093476610491e-04
1.304667968639895692e-05 3.025033785003993446e-04
1.315224832192238362e-05 3.047878451320455034e-04
1.325867117760559018e-05 3.070895380525555537e-04
1.336595516546442934e-05 3.094085870383587902e-04
1.347410725344405304e-05 3.117451228395626771e-04
1.358313446587154312e-05 3.140992771872112019e-04
1.369304388391207244e-05 3.164711828005957049e-04
1.380384264602885565e-05 3.188609733946200816e-04
1.391553794844672350e-05 3.212687836872194359e-04
1.402813704561958175e-05 3.236947494068334315e-04
1.414164725070153930e-05 3.261390072999342327e-04
1.425607593602187688e-05 3.286016951386097943e-04
1.437143053356391035e-05 3.310829517282023906e-04
1.448771853544761817e-05 3.335829169150033072e-04
1.460494749441632288e-05 3.361017315940039644e-04
1.472312502432718410e-05 3.386395377167033659e-04
1.484225880064573707e-05 3.411964782989731723e-04
1.496235656094433762e-05 3.437726974289798576e-04
1.508342610540480172e-05 3.463683402751648716e-04
1.520547529732495149e-05 3.489835530942837273e-04
1.532851206362936252e-05 3.516184832395031481e-04
1.545254439538414307e-05 3.542732791685574128e-04
1.557758034831602462e-05 3.569480904519647642e-04
1.570362804333551998e-05 3.596430677813036670e-04
1.583069566706439945e-05 3.623583629775489127e-04
1.595879147236733275e-05 3.650941289994695787e-04
1.608792377888797621e-05 3.678505199520873772e-04
1.621810097358929842e-05 3.706276910951970750e-04
1.634933151129829362e-05 3.734257988519493090e-04
1.648162391525508601e-05 3.762450008174953635e-04
1.661498677766656067e-05 3.790854557676953738e-04
1.674942876026437193e-05 3.819473236678901183e-04
1.688495859486752570e-05 3.848307656817360730e-04
1.702158508394951207e-05 3.877359441801056820e-04
1.715931710120994756e-05 3.906630227500515408e-04
1.729816359215101485e-05 3.936121662038363908e-04
1.743813357465839192e-05 3.965835405880286540e-04
1.757923613958693463e-05 3.995773131926641584e-04
1.772148045135117392e-05 4.025936525604741079e-04
1.786487574852050890e-05 4.056327284961809771e-04
1.800943134441921109e-05 4.086947120758607603e-04
1.815515662773136525e-05 4.117797756563743917e-04
1.830206106311056360e-05 4.148880928848667116e-04
1.845015419179473664e-05 4.180198387083353096e-04
1.859944563222575768e-05 4.211751893832676725e-04
1.874994508067419745e-05 4.243543224853493475e-04
1.890166231186900497e-05 4.275574169192414937e-04
1.905460717963247395e-05 4.307846529284304260e-04
1.920878961752015926e-05 4.340362121051474678e-04
1.936421963946608222e-05 4.373122774003614468e-04
1.952090734043305883e-05 4.406130331338426929e-04
1.967886289706845227e-05 4.439386650043009789e-04
1.983809656836505521e-05 4.472893600995958866e-04
1.999861869632743700e-05 4.506653069070218191e-04
2.016043970664363065e-05 4.540666953236663600e-04
2.032357010936222051e-05 4.574937166668444186e-04
2.048802049957504739e-05 4.609465636846075097e-04
2.065380155810530766e-05 4.644254305663287111e-04
2.082092405220117159e-05 4.679305129533642741e-04
2.098939883623524282e-05 4.714620079497919953e-04
2.115923685240945579e-05 4.750201141332273261e-04
2.133044913146576010e-05 4.786050315657172736e-04
2.150304679340257487e-05 4.822169618047128514e-04
2.167704104819695207e-05 4.858561079141205156e-04
2.185244319653275723e-05 4.895226744754334509e-04
2.202926463053455906e-05 4.932168675989429809e-04
2.220751683450755343e-05 4.969388949350299909e-04
2.238721138568340295e-05 5.006889656855389135e-04
2.256835995497225998e-05 5.044672906152320542e-04
2.275097430772070182e-05 5.082740820633274530e-04
2.293506630447592385e-05 5.121095539551182799e-04
2.312064790175595677e-05 5.159739218136776646e-04
2.330773115282637887e-05 5.198674027716454916e-04
2.349632820848306932e-05 5.237902155831008480e-04
2.368645131784139217e-05 5.277425806355197976e-04
2.387811282913178390e-05 5.317247199618179397e-04
2.407132519050169035e-05 5.357368572524805715e-04
2.426610095082415788e-05 5.397792178677783938e-04
2.446245276051280110e-05 5.438520288500713626e-04
2.466039337234340105e-05 5.479555189362011200e-04
2.485993564228226621e-05 5.520899185699708117e-04
2.506109253032113928e-05 5.562554599147146762e-04
2.526387710131895820e-05 5.604523768659583826e-04
2.546830252585042395e-05 5.646809050641681633e-04
2.567438208106130390e-05 5.689412819075922133e-04
2.588212915153091802e-05 5.732337465651928367e-04
2.609155723014134720e-05 5.775585399896718351e-04
2.630267991895383106e-05 5.819159049305879438e-04
2.651551093009210479e-05 5.863060859475676193e-04
2.673006408663311525e-05 5.907293294236106926e-04
2.694635332350473362e-05 5.951858835784900248e-04
2.716439268839084055e-05 5.996759984822472214e-04
2.738419634264362135e-05 6.041999260687829984e-04
2.760577856220346068e-05 6.087579201495454517e-04
2.782915373852605403e-05 6.133502364273151451e-04
2.805433637951712547e-05 6.179771325100879946e-04
2.828134111047474504e-05 6.226388679250559463e-04
2.851018267503909666e-05 6.273357041326884861e-04
2.874087593615021826e-05 6.320679045409122697e-04
2.897343587701325002e-05 6.368357345193916908e-04
2.920787760207150247e-05 6.416394614139113656e-04
2.944421633798762215e-05 6.464793545608592306e-04
2.968246743463242128e-05 6.513556853018129646e-04
2.992264636608188636e-05 6.562687269982282181e-04
3.016476873162219968e-05 6.612187550462325517e-04
3.040885025676280431e-05 6.662060468915220485e-04
3.065490679425788179e-05 6.712308820443635285e-04
3.090295432513590030e-05 6.762935420947029054e-04
3.115300895973756551e-05 6.813943107273802294e-04
3.140508693876218742e-05 6.865334737374503317e-04
3.165920463432238214e-05 6.917113190456135145e-04
3.191537855100761318e-05 6.969281367137520602e-04
3.217362532695600661e-05 7.021842189605796052e-04
3.243396173493493477e-05 7.074798601773963323e-04
3.269640468343053773e-05 7.128153569439578960e-04
3.296097121774577620e-05 7.181910080444542854e-04
3.322767852110755779e-05 7.236071144836001435e-04
3.349654391578278081e-05 7.290639795028402287e-04
3.376758486420326186e-05 7.345619085966649227e-04
3.404081897010008905e-05 7.401012095290429409e-04
3.431626397964686581e-05 7.456821923499671245e-04
3.459393778261221099e-05 7.513051694121158095e-04
3.487385841352184744e-05 7.569704553876328065e-04
3.515604405282981139e-05 7.626783672850207885e-04
3.544051302809927056e-05 7.684292244661552421e-04
3.572728381519291044e-05 7.742233486634167048e-04
3.601637503947276658e-05 7.800610639969402047e-04
3.630780547701013323e-05 7.859426969919875404e-04
3.660159405580492491e-05 7.918685765964384978e-04
3.689775985701501931e-05 7.978390341984039312e-04
3.719632211619560206e-05 8.038544036439610341e-04
3.749730022454835735e-05 8.099150212550123174e-04
3.780071373018110758e-05 8.160212258472675359e-04
3.810658233937732600e-05 8.221733587483506236e-04
3.841492591787592896e-05 8.283717638160313125e-04
3.872576449216172720e-05 8.346167874565837107e-04
3.903911825076600094e-05 8.409087786432714075e-04
3.935500754557774071e-05 8.472480889349594301e-04
3.967345289316548634e-05 8.536350724948560875e-04
3.999447497610975045e-05 8.600700861093820999e-04
4.031809464434652786e-05 8.665534892071713501e-04
4.064433291652130154e-05 8.730856438782017394e-04
4.097321098135416826e-05 8.796669148930569065e-04
4.130475019901614525e-05 8.862976697223214117e-04
4.163897210251639322e-05 8.929782785561084105e-04
4.197589839910074240e-05 8.997091143237211184e-04
4.231555097166166352e-05 9.064905527134493662e-04
4.265795188015927738e-05 9.133229721925011394e-04
4.300312336305443979e-05 9.202067540270708352e-04
4.335108783875288524e-05 9.271422823025451043e-04
