1.000000000000000251e-05 2.672362922571358510e-11
1.008091609364295576e-05 2.728383500272898409e-11
1.016248692870695203e-05 2.785578433859825791e-11
1.024471780310381811e-05 2.843972341281520172e-11
1.032761405761397742e-05 2.903608308753985994e-11
1.041118107623339306e-05 2.964550286476048477e-11
1.049542428652321959e-05 3.026815734547377778e-11
1.058034915996231442e-05 3.090434466664193388e-11
1.066596121230258001e-05 3.155434947415869394e-11
1.075226600392726050e-05 3.221846260934504461e-11
1.083926914021203352e-05 3.289698122974356632e-11
1.092697627188910058e-05 3.359020894434314111e-11
1.101539309541415217e-05 3.429845594949377448e-11
1.110452535333640094e-05 3.502203916803188626e-11
1.119437883467151333e-05 3.576128239141013469e-11
1.128495937527762105e-05 3.651651642491317991e-11
1.137627285823431244e-05 3.728807923602428833e-11
1.146832521422477983e-05 3.807631610600981817e-11
1.156112242192098746e-05 3.888157978478982218e-11
1.165467050837197848e-05 3.970423064916441219e-11
1.174897554939529906e-05 4.054463686446733983e-11
1.184404366997166488e-05 4.140317454971952698e-11
1.193988104464272953e-05 4.228022794635694058e-11
1.203649389791213597e-05 4.317618959060884785e-11
1.213388850464977825e-05 4.409146048960426498e-11
1.223207119049931751e-05 4.502645030128569841e-11
1.233104833228909125e-05 4.598157751821151393e-11
1.243082635844621924e-05 4.695726965532963223e-11
1.253141174941416539e-05 4.795396344180725924e-11
1.263281103807356566e-05 4.897210501700309187e-11
1.273503081016661710e-05 5.001215013067031985e-11
1.283807770472475143e-05 5.107456434748077389e-11
1.294195841449986469e-05 5.215982325596240554e-11
1.304667968639895692e-05 5.326841268194419047e-11
1.315224832192238362e-05 5.440082890660492523e-11
1.325867117760559018e-05 5.555757888922412571e-11
1.336595516546442934e-05 5.673918049473545227e-11
1.347410725344405304e-05 5.794616272618545150e-11
1.358313446587154312e-05 5.917906596220233078e-11
1.369304388391207244e-05 6.043844219958198860e-11
1.380384264602885565e-05 6.172485530110076020e-11
1.391553794844672350e-05 6.303888124866656061e-11
1.402813704561958175e-05 6.438110840192285402e-11
1.414164725070153930e-05 6.575213776242200439e-11
1.425607593602187688e-05 6.715258324348734094e-11
1.437143053356391035e-05 6.858307194588556003e-11
1.448771853544761817e-05 7.004424443943427721e-11
1.460494749441632288e-05 7.153675505067135257e-11
1.472312502432718410e-05 7.306127215671637394e-11
1.484225880064573707e-05 7.461847848545650449e-11
1.496235656094433762e-05 7.620907142219274018e-11
1.508342610540480172e-05 7.783376332288461285e-11
1.520547529732495149e-05 7.949328183413508397e-11
1.532851206362936252e-05 8.118837022006011439e-11
1.545254439538414307e-05 8.291978769619048422e-11
1.557758034831602462e-05 8.468830977055673282e-11
1.570362804333551998e-05 8.649472859211148802e-11
1.583069566706439945e-05 8.833985330664633619e-11
1.595879147236733275e-05 9.022451042036430039e-11
1.608792377888797621e-05 9.214954417127212229e-11
1.621810097358929842e-05 9.411581690856023948e-11
1.634933151129829362e-05 9.612420948014204642e-11
1.648162391525508601e-05 9.817562162852736207e-11
1.661498677766656067e-05 1.002709723952093954e-10
1.674942876026437193e-05 1.024112005337478994e-10
1.688495859486752570e-05 1.045972649317352500e-10
1.702158508394951207e-05 1.068301450418364244e-10
1.715931710120994756e-05 1.091108413220978356e-10
1.729816359215101485e-05 1.114403756857239601e-10
1.743813357465839192e-05 1.138197919605254908e-10
1.757923613958693463e-05 1.162501563582468039e-10
1.772148045135117392e-05 1.187325579539850572e-10
1.786487574852050890e-05 1.212681091759178699e-10
1.800943134441921109e-05 1.238579463055612577e-10
1.815515662773136525e-05 1.265032299887843029e-10
1.830206106311056360e-05 1.292051457578116124e-10
1.845015419179473664e-05 1.319649045644503847e-10
1.859944563222575768e-05 1.347837433247828462e-10
1.874994508067419745e-05 1.376629254755714614e-10
1.890166231186900497e-05 1.406037415426280704e-10
1.905460717963247395e-05 1.436075097214051620e-10
1.920878961752015926e-05 1.466755764700716039e-10
1.936421963946608222e-05 1.498093171153422043e-10
1.952090734043305883e-05 1.530101364713345678e-10
1.967886289706845227e-05 1.562794694717349247e-10
1.983809656836505521e-05 1.596187818155583900e-10
1.999861869632743700e-05 1.630295706267967057e-10
2.016043970664363065e-05 1.665133651282525438e-10
2.032357010936222051e-05 1.700717273298658593e-10
2.048802049957504739e-05 1.737062527318440355e-10
2.065380155810530766e-05 1.774185710429149335e-10
2.082092405220117159e-05 1.812103469140285989e-10
2.098939883623524282e-05 1.850832806878402569e-10
2.115923685240945579e-05 1.890391091643145659e-10
2.133044913146576010e-05 1.930796063827983133e-10
2.150304679340257487e-05 1.972065844209169316e-10
2.167704104819695207e-05 2.014218942106566217e-10
2.185244319653275723e-05 2.057274263720029452e-10
2.202926463053455906e-05 2.101251120645140631e-10
2.220751683450755343e-05 2.146169238572152227e-10
2.238721138568340295e-05 2.192048766172092928e-10
2.256835995497225998e-05 2.238910284174072156e-10
2.275097430772070182e-05 2.286774814637900031e-10
2.293506630447592385e-05 2.335663830426238806e-10
2.312064790175595677e-05 2.385599264880586083e-10
2.330773115282637887e-05 2.436603521705488336e-10
2.349632820848306932e-05 2.488699485065469360e-10
2.368645131784139217e-05 2.541910529899267338e-10
2.387811282913178390e-05 2.596260532456071675e-10
2.407132519050169035e-05 2.651773881058535018e-10
2.426610095082415788e-05 2.708475487097466149e-10
2.446245276051280110e-05 2.766390796263201496e-10
2.466039337234340105e-05 2.825545800018752736e-10
2.485993564228226621e-05 2.885967047319959841e-10
2.506109253032113928e-05 2.947681656587971947e-10
2.526387710131895820e-05 3.010717327939509243e-10
2.546830252585042395e-05 3.075102355680465558e-10
2.567438208106130390e-05 3.140865641068534903e-10
2.588212915153091802e-05 3.208036705350681176e-10
2.609155723014134720e-05 3.276645703081372610e-10
2.630267991895383106e-05 3.346723435727647828e-10
2.651551093009210479e-05 3.418301365567216311e-10
2.673006408663311525e-05 3.491411629885908286e-10
2.694635332350473362e-05 3.566087055480951914e-10
2.716439268839084055e-05 3.642361173476677611e-10
2.738419634264362135e-05 3.720268234459400362e-10
2.760577856220346068e-05 3.799843223938381798e-10
2.782915373852605403e-05 3.881121878139904619e-10
2.805433637951712547e-05 3.964140700141679122e-10
2.828134111047474504e-05 4.048936976354910105e-10
2.851018267503909666e-05 4.135548793361567029e-10
2.874087593615021826e-05 4.224015055114514010e-10
2.897343587701325002e-05 4.314375500508352694e-10
2.920787760207150247e-05 4.406670721328993914e-10
2.944421633798762215e-05 4.500942180590147212e-10
2.968246743463242128e-05 4.597232231265089473e-10
2.992264636608188636e-05 4.695584135422269857e-10
3.016476873162219968e-05 4.796042083773476230e-10
3.040885025676280431e-05 4.898651215643499749e-10
3.065490679425788179e-05 5.003457639370392966e-10
3.090295432513590030e-05 5.110508453145677383e-10
3.115300895973756551e-05 5.219851766303973748e-10
3.140508693876218742e-05 5.331536721071804436e-10
3.165920463432238214e-05 5.445613514785520980e-10
3.191537855100761318e-05 5.562133422588463862e-10
3.217362532695600661e-05 5.681148820617785308e-10
3.243396173493493477e-05 5.802713209691481632e-10
3.269640468343053773e-05 5.926881239506510511e-10
3.296097121774577620e-05 6.053708733359024651e-10
3.322767852110755779e-05 6.183252713398049064e-10
3.349654391578278081e-05 6.315571426424152495e-10
3.376758486420326186e-05 6.450724370244900323e-10
3.404081897010008905e-05 6.588772320599182319e-10
3.431626397964686581e-05 6.729777358662699920e-10
3.459393778261221099e-05 6.873802899147246145e-10
3.487385841352184744e-05 7.020913719006605645e-10
3.515604405282981139e-05 7.171175986762248786e-10
3.544051302809927056e-05 7.324657292462245927e-10
3.572728381519291044e-05 7.481426678287114484e-10
3.601637503947276658e-05 7.641554669816649486e-10
3.630780547701013323e-05 7.805113307972038522e-10
3.660159405580492491e-05 7.972176181647924944e-10
3.689775985701501931e-05 8.142818461049370606e-10
3.719632211619560206e-05 8.317116931749016839e-10
3.749730022454835735e-05 8.495150029480045333e-10
3.780071373018110758e-05 8.676997875680924188e-10
3.810658233937732600e-05 8.862742313808228382e-10
3.841492591787592896e-05 9.052466946434219933e-10
3.872576449216172720e-05 9.246257173146196644e-10
3.903911825076600094e-05 9.444200229265031941e-10
3.935500754557774071e-05 9.646385225400672587e-10
3.967345289316548634e-05 9.852903187862749869e-10
3.999447497610975045e-05 1.006384709994491272e-09
4.031809464434652786e-05 1.027931194410181588e-09
4.064433291652130154e-05 1.049939474503814297e-09
4.097321098135416826e-05 1.072419461372951049e-09
4.130475019901614525e-05 1.095381279239546921e-09
4.163897210251639322e-05 1.118835270044527398e-09
4.197589839910074240e-05 1.142791998141757941e-09
4.231555097166166352e-05 1.167262255093566302e-09
4.265795188015927738e-05 1.192257064570020797e-09
4.300312336305443979e-05 1.217787687354225213e-09
4.335108783875288524e-05 1.243865626455927853e-09
4.370186790706133081e-05 1.270502632335806508e-09
4.405548635065534356e-05 1.297710708242831514e-09
4.441196613655889027e-05 1.325502115667167109e-09
4.477133041763624706e-05 1.353889379911122022e-09
4.513360253409559808e-05 1.382885295780721391e-09
4.549880601500487211e-05 1.412502933400518463e-09
4.586696457982014912e-05 1.442755644154332135e-09
4.623810213992603376e-05 1.473657066754647063e-09
4.661224280018870042e-05 1.505221133443477583e-09
4.698941086052156249e-05 1.537462076327558319e-09
4.736963081746328117e-05 1.570394433850782672e-09
4.775292736576908291e-05 1.604033057406879227e-09
4.813932540001450444e-05 1.638393118095378390e-09
4.852885001621212800e-05 1.673490113623991434e-09
4.892152651344179446e-05 1.709339875360588062e-09
4.931738039549358977e-05 1.745958575538035698e-09
4.971643737252428224e-05 1.783362734615224753e-09
5.011872336272725140e-05 1.821569228797687427e-09
5.052426449401563053e-05 1.860595297721287519e-09
5.093308710571954389e-05 1.900458552302533154e-09
5.134521775029665924e-05 1.941176982759146856e-09
5.176068319505674689e-05 1.982768966804601636e-09
5.217951042390024538e-05 2.025253278020424799e-09
5.260172663907062353e-05 2.068649094410128083e-09
5.302735926292143347e-05 2.112976007138752159e-09
5.345643593969720081e-05 2.158254029462046014e-09
5.388898453732871436e-05 2.204503605849440683e-09
5.432503314924333205e-05 2.251745621305033065e-09
5.476461009618940179e-05 2.300001410890908875e-09
5.520774392807571891e-05 2.349292769457212349e-09
5.565446342582580999e-05 2.399641961583486986e-09
5.610479760324706356e-05 2.451071731735888506e-09
5.655877570891539870e-05 2.503605314644994882e-09
5.701642722807479408e-05 2.557266445909023087e-09
5.747778188455214478e-05 2.612079372827377600e-09
5.794286964268812476e-05 2.668068865469568183e-09
5.841172070928304515e-05 2.725260227984630838e-09
5.888436553555889425e-05 2.783679310156315706e-09
5.936083481913705784e-05 2.843352519209409480e-09
5.984115950603199077e-05 2.904306831872679434e-09
6.032537079266129393e-05 2.966569806704058943e-09
6.081350012787184412e-05 3.030169596683796908e-09
6.130557921498204477e-05 3.095134962081442032e-09
6.180164001384160671e-05 3.161495283602642010e-09
6.230171474290641977e-05 3.229280575821892877e-09
6.280583588133179483e-05 3.298521500907477063e-09
6.331403617108163006e-05 3.369249382645000845e-09
6.382634861905489728e-05 3.441496220766057208e-09
6.434280649922962465e-05 3.515294705588697346e-09
6.486344335482383363e-05 3.590678232976539565e-09
6.538829300047417539e-05 3.667680919623485437e-09
6.591738952443217212e-05 3.746337618671187964e-09
6.645076729077796810e-05 3.826683935666545154e-09
6.698846094165263423e-05 3.908756244866683069e-09
6.753050539950791460e-05 3.992591705899036353e-09
6.807693586937417420e-05 4.078228280784299237e-09
6.862778784114734719e-05 4.165704751330231393e-09
6.918309709189365256e-05 4.255060736904405986e-09
6.974289968817337822e-05 4.346336712594251950e-09
7.030723198838338109e-05 4.439574027762852569e-09
7.087613064511827615e-05 4.534814925009203104e-09
7.144963260755134442e-05 4.632102559541784116e-09
7.202777512383412985e-05 4.731481018974537863e-09
7.261059574351545699e-05 4.832995343554494025e-09
7.319813231998081816e-05 4.936691546830554000e-09
7.379042301291011065e-05 5.042616636773078711e-09
7.438750629075669210e-05 5.150818637354216017e-09
7.498942093324562628e-05 5.261346610599061806e-09
7.559620603389216272e-05 5.374250679118011078e-09
7.620790100254122286e-05 5.489582049130862111e-09
7.682454556792675407e-05 5.607393033993484134e-09
7.744617978025185984e-05 5.727737078238097988e-09
7.807284401379072233e-05 5.850668782138451685e-09
7.870457896950989150e-05 5.976243926811437491e-09
7.934142567771249163e-05 6.104519499866941975e-09
7.998342550070290560e-05 6.235553721617995953e-09
8.063062013547275027e-05 6.369406071863542690e-09
8.128305161640995893e-05 6.506137317256421496e-09
8.194076231802778585e-05 6.645809539269453362e-09
8.260379495771785318e-05 6.788486162772793218e-09
8.327219259852413637e-05 6.934231985235991322e-09
8.394599865193977210e-05 7.083113206568539650e-09
8.462525688072693262e-05 7.235197459612958731e-09
8.531001140175900751e-05 7.390553841304778182e-09
8.600030668888555374e-05 7.549252944514143835e-09
8.669618757582169444e-05 7.711366890584032545e-09
8.739769925905893069e-05 7.876969362580451945e-09
8.810488730080139139e-05 8.046135639270316794e-09
8.881779763192485140e-05 8.218942629843037602e-09
8.953647655495941234e-05 8.395468909392221255e-09
9.026097074709755379e-05 8.575794755174282821e-09
9.099132726322523728e-05 8.760002183661048178e-09
9.172759353897793342e-05 8.948174988403938283e-09
9.246981739382230392e-05 9.140398778727572400e-09
