1.000000000000000251e-05 -2.158558227696324397e-04
1.008091609364295576e-05 -2.174865330210976077e-04
1.016248692870695203e-05 -2.191295626804438598e-04
1.024471780310381811e-05 -2.207850048162044907e-04
1.032761405761397742e-05 -2.224529450506242817e-04
1.041118107623339306e-05 -2.241334605302245004e-04
1.049542428652321959e-05 -2.258266505730723722e-04
1.058034915996231442e-05 -2.275326098472167419e-04
1.066596121230258001e-05 -2.292514346300057368e-04
1.075226600392726050e-05 -2.309832219219356154e-04
1.083926914021203352e-05 -2.327280694520904802e-04
1.092697627188910058e-05 -2.344860756835798503e-04
1.101539309541415217e-05 -2.362573398190267841e-04
1.110452535333640094e-05 -2.380419618060952507e-04
1.119437883467151333e-05 -2.398400423430583749e-04
1.128495937527762105e-05 -2.416516828844074763e-04
1.137627285823431244e-05 -2.434769856465027139e-04
1.146832521422477983e-05 -2.453160536132652832e-04
1.156112242192098746e-05 -2.471689905419114904e-04
1.165467050837197848e-05 -2.490359009687293000e-04
1.174897554939529906e-05 -2.509168902148971401e-04
1.184404366997166488e-05 -2.528120643923456676e-04
1.193988104464272953e-05 -2.547215304096627679e-04
1.203649389791213597e-05 -2.566453959780419752e-04
1.213388850464977825e-05 -2.585837696172748040e-04
1.223207119049931751e-05 -2.605367606617865024e-04
1.233104833228909125e-05 -2.625044792667175051e-04
1.243082635844621924e-05 -2.644870364140483078e-04
1.253141174941416539e-05 -2.664845439187700418e-04
1.263281103807356566e-05 -2.684971144351004212e-04
1.273503081016661710e-05 -2.705248614627451197e-04
1.283807770472475143e-05 -2.725678993532053328e-04
1.294195841449986469e-05 -2.746263433161316909e-04
1.304667968639895692e-05 -2.767003094257247382e-04
1.315224832192238362e-05 -2.787899146271824121e-04
1.325867117760559018e-05 -2.808952767431951731e-04
1.336595516546442934e-05 -2.830165144804882974e-04
1.347410725344405304e-05 -2.851537474364124712e-04
1.358313446587154312e-05 -2.873070961055829023e-04
1.369304388391207244e-05 -2.894766818865667337e-04
1.380384264602885565e-05 -2.916626270886198960e-04
1.391553794844672350e-05 -2.938650549384729123e-04
1.402813704561958175e-05 -2.960840895871669014e-04
1.414164725070153930e-05 -2.983198561169393454e-04
1.425607593602187688e-05 -3.005724805481607069e-04
1.437143053356391035e-05 -3.028420898463210823e-04
1.448771853544761817e-05 -3.051288119290688420e-04
1.460494749441632288e-05 -3.074327756733004997e-04
1.472312502432718410e-05 -3.097541109223021891e-04
1.484225880064573707e-05 -3.120929484929437794e-04
1.496235656094433762e-05 -3.144494201829255739e-04
1.508342610540480172e-05 -3.168236587780777556e-04
1.520547529732495149e-05 -3.192157980597131752e-04
1.532851206362936252e-05 -3.216259728120345659e-04
1.545254439538414307e-05 -3.240543188295948304e-04
1.557758034831602462e-05 -3.265009729248127845e-04
1.570362804333551998e-05 -3.289660729355431651e-04
1.583069566706439945e-05 -3.314497577327020408e-04
1.595879147236733275e-05 -3.339521672279480591e-04
1.608792377888797621e-05 -3.364734423814197471e-04
1.621810097358929842e-05 -3.390137252095289729e-04
1.634933151129829362e-05 -3.415731587928115998e-04
1.648162391525508601e-05 -3.441518872838347353e-04
1.661498677766656067e-05 -3.467500559151627981e-04
1.674942876026437193e-05 -3.493678110073803432e-04
1.688495859486752570e-05 -3.520052999771738672e-04
1.702158508394951207e-05 -3.546626713454729745e-04
1.715931710120994756e-05 -3.573400747456497101e-04
1.729816359215101485e-05 -3.600376609317786623e-04
1.743813357465839192e-05 -3.627555817869561544e-04
1.757923613958693463e-05 -3.654939903316811278e-04
1.772148045135117392e-05 -3.682530407322955469e-04
1.786487574852050890e-05 -3.710328883094872552e-04
1.800943134441921109e-05 -3.738336895468543589e-04
1.815515662773136525e-05 -3.766556020995313566e-04
1.830206106311056360e-05 -3.794987848028785315e-04
1.845015419179473664e-05 -3.823633976812340109e-04
1.859944563222575768e-05 -3.852496019567292515e-04
1.874994508067419745e-05 -3.881575600581690889e-04
1.890166231186900497e-05 -3.910874356299754839e-04
1.905460717963247395e-05 -3.940393935411964292e-04
1.920878961752015926e-05 -3.970135998945798547e-04
1.936421963946608222e-05 -4.000102220357141017e-04
1.952090734043305883e-05 -4.030294285622332880e-04
1.967886289706845227e-05 -4.060713893330904342e-04
1.983809656836505521e-05 -4.091362754778970524e-04
1.999861869632743700e-05 -4.122242594063303353e-04
2.016043970664363065e-05 -4.153355148176091365e-04
2.032357010936222051e-05 -4.184702167100371188e-04
