1.000000000000000251e-05 1.254183573137481188e-17
1.008091609364295576e-05 1.290615871341896949e-17
1.016248692870695203e-05 1.328106477421558080e-17
1.024471780310381811e-05 1.366686133756557587e-17
1.032761405761397742e-05 1.406395473084307855e-17
1.041118107623339306e-05 1.447286315861852460e-17
1.049542428652321959e-05 1.489388033038990570e-17
1.058034915996231442e-05 1.532736865976560306e-17
1.066596121230258001e-05 1.577369128321503418e-17
1.075226600392726050e-05 1.623322210185355013e-17
1.083926914021203352e-05 1.670634608581157217e-17
1.092697627188910058e-05 1.719345959901731620e-17
1.101539309541415217e-05 1.769497073144479459e-17
1.110452535333640094e-05 1.821129964144635079e-17
1.119437883467151333e-05 1.874287890820045839e-17
1.128495937527762105e-05 1.929015389458822440e-17
1.137627285823431244e-05 1.985358312080337438e-17
1.146832521422477983e-05 2.043363864900967677e-17
1.156112242192098746e-05 2.103080647936927639e-17
1.165467050837197848e-05 2.164558695777485804e-17
1.174897554939529906e-05 2.227849519562838163e-17
1.184404366997166488e-05 2.293006150201939813e-17
1.193988104464272953e-05 2.360083182866631218e-17
1.203649389791213597e-05 2.429136822799467163e-17
1.213388850464977825e-05 2.500224932473772868e-17
1.223207119049931751e-05 2.573407080145584772e-17
1.233104833228909125e-05 2.648744589838301077e-17
1.243082635844621924e-05 2.726300592802086802e-17
1.253141174941416539e-05 2.806140080491305444e-17
1.263281103807356566e-05 2.888329959104541426e-17
1.273503081016661710e-05 2.972939105733082187e-17
1.283807770472475143e-05 3.060038426165091754e-17
1.294195841449986469e-05 3.149700914394104107e-17
1.304667968639895692e-05 3.242001713881888359e-17
1.315224832192238362e-05 3.337018180627231017e-17
1.325867117760559018e-05 3.434829948093699161e-17
1.336595516546442934e-05 3.535518994050997760e-17
1.347410725344405304e-05 3.639169709386178608e-17
1.358313446587154312e-05 3.745868968942587871e-17
1.369304388391207244e-05 3.855706204446169167e-17
1.380384264602885565e-05 3.968773479580491253e-17
1.391553794844672350e-05 4.085165567273672662e-17
1.402813704561958175e-05 4.204980029262257813e-17
1.414164725070153930e-05 4.328317297999009040e-17
1.425607593602187688e-05 4.455280760973543696e-17
1.437143053356391035e-05 4.585976847516813854e-17
1.448771853544761817e-05 4.720515118162476467e-17
1.460494749441632288e-05 4.859008356640393476e-17
1.472312502432718410e-05 5.001572664579711354e-17
1.484225880064573707e-05 5.148327559001235707e-17
1.496235656094433762e-05 5.299396072681212128e-17
1.508342610540480172e-05 5.454904857470988569e-17
1.520547529732495149e-05 5.614984290659589723e-17
1.532851206362936252e-05 5.779768584468755133e-17
1.545254439538414307e-05 5.949395898772654555e-17
1.557758034831602462e-05 6.124008457137207674e-17
1.570362804333551998e-05 6.303752666276762196e-17
1.583069566706439945e-05 6.488779239028721803e-17
1.595879147236733275e-05 6.679243320949723583e-17
1.608792377888797621e-05 6.875304620640014018e-17
1.621810097358929842e-05 7.077127543905792271e-17
1.634933151129829362e-05 7.284881331872584276e-17
1.648162391525508601e-05 7.498740203165979953e-17
1.661498677766656067e-05 7.718883500279546737e-17
1.674942876026437193e-05 7.945495840253276309e-17
1.688495859486752570e-05 8.178767269789495941e-17
1.702158508394951207e-05 8.418893424936999393e-17
