1.000000000000000251e-05 -4.614483016172169845e-12
1.008091609364295576e-05 -4.711216136579025249e-12
1.016248692870695203e-05 -4.809977067371321546e-12
1.024471780310381811e-05 -4.910808317412040804e-12
1.032761405761397742e-05 -5.013784286092616528e-12
1.041118107623339306e-05 -5.119015400201592460e-12
1.049542428652321959e-05 -5.226531808570376094e-12
1.058034915996231442e-05 -5.336384991894282679e-12
1.066596121230258001e-05 -5.448624101247590519e-12
1.075226600392726050e-05 -5.563299357497671258e-12
1.083926914021203352e-05 -5.680462072163153592e-12
1.092697627188910058e-05 -5.800164670763813474e-12
1.101539309541415217e-05 -5.922460716289653454e-12
1.110452535333640094e-05 -6.047404933224325510e-12
1.119437883467151333e-05 -6.175053232087384332e-12
1.128495937527762105e-05 -6.305462734509379829e-12
1.137627285823431244e-05 -6.438691798851045454e-12
1.146832521422477983e-05 -6.574800046378126522e-12
1.156112242192098746e-05 -6.713848388003628584e-12
1.165467050837197848e-05 -6.855899051609541360e-12
1.174897554939529906e-05 -7.001015609960343354e-12
1.184404366997166488e-05 -7.149263009220863691e-12
1.193988104464272953e-05 -7.300707598091348315e-12
1.203649389791213597e-05 -7.455417157572859635e-12
1.213388850464977825e-05 -7.613460931376427050e-12
1.223207119049931751e-05 -7.774909656989640469e-12
1.233104833228909125e-05 -7.939835597414702841e-12
1.243082635844621924e-05 -8.108312573592238040e-12
1.253141174941416539e-05 -8.280415997525465453e-12
1.263281103807356566e-05 -8.456222906119690327e-12
1.273503081016661710e-05 -8.635811995752343219e-12
1.283807770472475143e-05 -8.819263657589173520e-12
1.294195841449986469e-05 -9.006660013662505741e-12
1.304667968639895692e-05 -9.198084953727843669e-12
1.315224832192238362e-05 -9.393624172915422563e-12
1.325867117760559018e-05 -9.593365210193715044e-12
1.336595516546442934e-05 -9.797397487662214641e-12
1.347410725344405304e-05 -1.000581235069123289e-11
1.358313446587154312e-05 -1.021870310892683042e-11
1.369304388391207244e-05 -1.043616507817934657e-11
1.380384264602885565e-05 -1.065829562321446545e-11
1.391553794844672350e-05 -1.088519420146608917e-11
