1.000000000000000251e-05 5.065350395049054158e-18
1.008091609364295576e-05 5.212491818405946651e-18
1.016248692870695203e-05 5.363907496607803943e-18
1.024471780310381811e-05 5.519721590846403103e-18
1.032761405761397742e-05 5.680098207092434804e-18
1.041118107623339306e-05 5.845246635829828473e-18
1.049542428652321959e-05 6.015285499381932897e-18
1.058034915996231442e-05 6.190361168014306130e-18
1.066596121230258001e-05 6.370620303942154197e-18
1.075226600392726050e-05 6.556213916965997875e-18
1.083926914021203352e-05 6.747297487399149566e-18
1.092697627188910058e-05 6.944031097239755762e-18
1.101539309541415217e-05 7.146579564357884370e-18
1.110452535333640094e-05 7.355112580755525550e-18
1.119437883467151333e-05 7.569804854911882856e-18
1.128495937527762105e-05 7.790836258340610756e-18
1.137627285823431244e-05 8.018391976482008463e-18
1.146832521422477983e-05 8.252662664057038782e-18
1.156112242192098746e-05 8.493844605013788530e-18
1.165467050837197848e-05 8.742139877200802000e-18
1.174897554939529906e-05 8.997756521905771054e-18
1.184404366997166488e-05 9.260908718402105304e-18
1.193988104464272953e-05 9.531816963650149014e-18
1.203649389791213597e-05 9.810708257304143947e-18
1.213388850464977825e-05 1.009781629218051016e-17
1.223207119049931751e-05 1.039338165034761584e-17
1.233104833228909125e-05 1.069765200500193130e-17
1.243082635844621924e-05 1.101088232830035850e-17
1.253141174941416539e-05 1.133333510532350908e-17
1.263281103807356566e-05 1.166528055434991727e-17
1.273503081016661710e-05 1.200699685362645002e-17
1.283807770472475143e-05 1.235877037482564294e-17
1.294195841449986469e-05 1.272089592338639614e-17
1.304667968639895692e-05 1.309367698594014784e-17
1.315224832192238362e-05 1.347742598503074190e-17
1.325867117760559018e-05 1.387246454134222822e-17
1.336595516546442934e-05 1.427912374365528584e-17
1.347410725344405304e-05 1.469774442675935156e-17
1.358313446587154312e-05 1.512867745755432177e-17
1.369304388391207244e-05 1.557228402958261680e-17
1.380384264602885565e-05 1.602893596623935753e-17
1.391553794844672350e-05 1.649901603291596668e-17
1.402813704561958175e-05 1.698291825833977424e-17
1.414164725070153930e-05 1.748104826538013255e-17
1.425607593602187688e-05 1.799382361159950882e-17
1.437143053356391035e-05 1.852167413983613973e-17
1.448771853544761817e-05 1.906504233911342066e-17
1.460494749441632288e-05 1.962438371617985202e-17
1.472312502432718410e-05 2.020016717799224886e-17
1.484225880064573707e-05 2.079287542546437736e-17
1.496235656094433762e-05 2.140300535881238272e-17
1.508342610540480172e-05 2.203106849483845284e-17
1.520547529732495149e-05 2.267759139650398270e-17
1.532851206362936252e-05 2.334311611515404934e-17
1.545254439538414307e-05 2.402820064576559202e-17
1.557758034831602462e-05 2.473341939560271805e-17
1.570362804333551998e-05 2.545936366667385428e-17
1.583069566706439945e-05 2.620664215239707847e-17
1.595879147236733275e-05 2.697588144889206281e-17
1.608792377888797621e-05 2.776772658132926741e-17
1.621810097358929842e-05 2.858284154577982849e-17
1.634933151129829362e-05 2.942190986702270360e-17
1.648162391525508601e-05 3.028563517277888382e-17
1.661498677766656067e-05 3.117474178485672839e-17
1.674942876026437193e-05 3.208997532770636563e-17
1.688495859486752570e-05 3.303210335489609529e-17
1.702158508394951207e-05 3.400191599403870061e-17
1.715931710120994756e-05 3.500022661071121982e-17
1.729816359215101485e-05 3.602787249192776920e-17
1.743813357465839192e-05 3.708571554974150800e-17
1.757923613958693463e-05 3.817464304556885145e-17
1.772148045135117392e-05 3.929556833584655347e-17
1.786487574852050890e-05 4.044943163965023943e-17
1.800943134441921109e-05 4.163720082892171698e-17
1.815515662773136525e-05 4.285987224197112887e-17
1.830206106311056360e-05 4.411847152094021326e-17
1.845015419179473664e-05 4.541405447393260983e-17
1.859944563222575768e-05 4.674770796253839965e-17
1.874994508067419745e-05 4.812055081550150150e-17
1.890166231186900497e-05 4.953373476930038928e-17
1.905460717963247395e-05 5.098844543643557651e-17
1.920878961752015926e-05 5.248590330224077662e-17
1.936421963946608222e-05 5.402736475105855372e-17
1.952090734043305883e-05 5.561412312264623881e-17
1.967886289706845227e-05 5.724750979970354270e-17
1.983809656836505521e-05 5.892889532743946488e-17
1.999861869632743700e-05 6.065969056612314703e-17
2.016043970664363065e-05 6.244134787759158935e-17
2.032357010936222051e-05 6.427536234671535577e-17
2.048802049957504739e-05 6.616327303885345717e-17
2.065380155810530766e-05 6.810666429435862780e-17
2.082092405220117159e-05 7.010716706122597394e-17
2.098939883623524282e-05 7.216646026700997210e-17
2.115923685240945579e-05 7.428627223116796324e-17
2.133044913146576010e-05 7.646838211902312241e-17
2.150304679340257487e-05 7.871462143857403880e-17
2.167704104819695207e-05 8.102687558141543769e-17
2.185244319653275723e-05 8.340708540907129511e-17
2.202926463053455906e-05 8.585724888607994208e-17
2.220751683450755343e-05 8.837942276121107306e-17
2.238721138568340295e-05 9.097572429823446068e-17
2.256835995497225998e-05 9.364833305770264111e-17
2.275097430772070182e-05 9.639949273125318520e-17
2.293506630447592385e-05 9.923151302998021097e-17
2.312064790175595677e-05 1.021467716284708921e-16
2.330773115282637887e-05 1.051477161661500734e-16
2.349632820848306932e-05 1.082368663076240895e-16
2.368645131784139217e-05 1.114168158637654921e-16
2.387811282913178390e-05 1.146902349753316569e-16
2.407132519050169035e-05 1.180598723609631055e-16
2.426610095082415788e-05 1.215285576314621296e-16
2.446245276051280110e-05 1.250992036723084883e-16
2.466039337234340105e-05 1.287748090964270260e-16
2.485993564228226621e-05 1.325584607692808940e-16
2.506109253032113928e-05 1.364533364084265110e-16
2.526387710131895820e-05 1.404627072597286708e-16
2.546830252585042395e-05 1.445899408524995319e-16
2.567438208106130390e-05 1.488385038358924739e-16
2.588212915153091802e-05 1.532119648989502657e-16
2.609155723014134720e-05 1.577139977767784533e-16
2.630267991895383106e-05 1.623483843453872811e-16
2.651551093009210479e-05 1.671190178078221498e-16
2.673006408663311525e-05 1.720299059742780256e-16
2.694635332350473362e-05 1.770851746389749867e-16
2.716439268839084055e-05 1.822890710566532189e-16
2.738419634264362135e-05 1.876459675216305054e-16
2.760577856220346068e-05 1.931603650524523727e-16
2.782915373852605403e-05 1.988368971852552560e-16
2.805433637951712547e-05 2.046803338790546552e-16
2.828134111047474504e-05 2.106955855362654821e-16
2.851018267503909666e-05 2.168877071418609490e-16
2.874087593615021826e-05 2.232619025246746873e-16
2.897343587701325002e-05 2.298235287444573754e-16
2.920787760207150247e-05 2.365781006084039811e-16
2.944421633798762215e-05 2.435312953209794152e-16
2.968246743463242128e-05 2.506889572709816268e-16
2.992264636608188636e-05 2.580571029599003616e-16
3.016476873162219968e-05 2.656419260757486741e-16
3.040885025676280431e-05 2.734498027166671776e-16
3.065490679425788179e-05 2.814872967687307313e-16
3.090295432513590030e-05 2.897611654425158992e-16
3.115300895973756551e-05 2.982783649731252206e-16
3.140508693876218742e-05 3.070460564885006068e-16
3.165920463432238214e-05 3.160716120510038730e-16
3.191537855100761318e-05 3.253626208773891905e-16
3.217362532695600661e-05 3.349268957424426218e-16
3.243396173493493477e-05 3.447724795717230034e-16
3.269640468343053773e-05 3.549076522289973980e-16
3.296097121774577620e-05 3.653409375041303921e-16
3.322767852110755779e-05 3.760811103073589310e-16
3.349654391578278081e-05 3.871372040760578330e-16
3.376758486420326186e-05 3.985185184002840428e-16
3.404081897010008905e-05 4.102346268735729184e-16
3.431626397964686581e-05 4.222953851756536083e-16
3.459393778261221099e-05 4.347109393939453781e-16
3.487385841352184744e-05 4.474917345909034234e-16
3.515604405282981139e-05 4.606485236244899329e-16
3.544051302809927056e-05 4.741923762292642845e-16
3.572728381519291044e-05 4.881346883658055597e-16
3.601637503947276658e-05 5.024871918464136718e-16
3.630780547701013323e-05 5.172619642452659956e-16
3.660159405580492491e-05 5.324714391014539907e-16
3.689775985701501931e-05 5.481284164235709781e-16
3.719632211619560206e-05 5.642460735047817643e-16
3.749730022454835735e-05 5.808379760575675950e-16
