1.000000000000000251e-05 1.820382246329904239e-06
1.008091609364295576e-05 1.844351117655706307e-06
1.016248692870695203e-05 1.868635585771024665e-06
1.024471780310381811e-05 1.893239806121155902e-06
1.032761405761397742e-05 1.918179192754124043e-06
1.041118107623339306e-05 1.943481815472326220e-06
1.049542428652321959e-05 1.969146247756550418e-06
1.058034915996231442e-05 1.995178518324717042e-06
1.066596121230258001e-05 2.021583495822579741e-06
1.075226600392726050e-05 2.048366118877270188e-06
1.083926914021203352e-05 2.075531396793096257e-06
1.092697627188910058e-05 2.103084410541640531e-06
1.101539309541415217e-05 2.131030313709676988e-06
1.110452535333640094e-05 2.159374333467254278e-06
1.119437883467151333e-05 2.188121771549220134e-06
1.128495937527762105e-05 2.217278005250795102e-06
1.137627285823431244e-05 2.246848488437389973e-06
1.146832521422477983e-05 2.276838752568846070e-06
1.156112242192098746e-05 2.307254407738307179e-06
1.165467050837197848e-05 2.338101143725905247e-06
1.174897554939529906e-05 2.369384731067472859e-06
1.184404366997166488e-05 2.401111022138476480e-06
1.193988104464272953e-05 2.433285952253377551e-06
1.203649389791213597e-05 2.465915540780637438e-06
1.213388850464977825e-05 2.499005892273563593e-06
1.223207119049931751e-05 2.532563197617229432e-06
1.233104833228909125e-05 2.566593735191666567e-06
1.243082635844621924e-05 2.601103872051567400e-06
1.253141174941416539e-05 2.636100065122709423e-06
1.263281103807356566e-05 2.671588862415338381e-06
1.273503081016661710e-05 2.707576904254731813e-06
1.283807770472475143e-05 2.744070924529180549e-06
1.294195841449986469e-05 2.781077751955629996e-06
1.304667968639895692e-05 2.818604311363212461e-06
1.315224832192238362e-05 2.856657624994922486e-06
1.325867117760559018e-05 2.895244813827675775e-06
1.336595516546442934e-05 2.934373098911010033e-06
1.347410725344405304e-05 2.974049802724675493e-06
1.358313446587154312e-05 3.014282350555379404e-06
1.369304388391207244e-05 3.055078271892935184e-06
1.380384264602885565e-05 3.096445201846101289e-06
1.391553794844672350e-05 3.138390882578357541e-06
1.402813704561958175e-05 3.180923164763905207e-06
1.414164725070153930e-05 3.224050009064166558e-06
1.425607593602187688e-05 3.267779487625060017e-06
1.437143053356391035e-05 3.312119785595338486e-06
1.448771853544761817e-05 3.357079202666284327e-06
1.460494749441632288e-05 3.402666154633045201e-06
1.472312502432718410e-05 3.448889174977912702e-06
1.484225880064573707e-05 3.495756916475850450e-06
1.496235656094433762e-05 3.543278152822566369e-06
1.508342610540480172e-05 3.591461780285450631e-06
1.520547529732495149e-05 3.640316819377683340e-06
1.532851206362936252e-05 3.689852416555840171e-06
1.545254439538414307e-05 3.740077845941311084e-06
1.557758034831602462e-05 3.791002511065871319e-06
1.570362804333551998e-05 3.842635946641724034e-06
1.583069566706439945e-05 3.894987820356363965e-06
1.595879147236733275e-05 3.948067934692590345e-06
1.608792377888797621e-05 4.001886228774038380e-06
1.621810097358929842e-05 4.056452780236562177e-06
1.634933151129829362e-05 4.111777807125821479e-06
1.648162391525508601e-05 4.167871669821464388e-06
1.661498677766656067e-05 4.224744872988240653e-06
1.674942876026437193e-05 4.282408067554430927e-06
1.688495859486752570e-05 4.340872052717979925e-06
1.702158508394951207e-05 4.400147777980695177e-06
1.715931710120994756e-05 4.460246345210919637e-06
1.729816359215101485e-05 4.521179010735061861e-06
1.743813357465839192e-05 4.582957187458378462e-06
1.757923613958693463e-05 4.645592447015433218e-06
1.772148045135117392e-05 4.709096521950624998e-06
1.786487574852050890e-05 4.773481307929203794e-06
1.800943134441921109e-05 4.838758865979212774e-06
1.815515662773136525e-05 4.904941424764763771e-06
1.830206106311056360e-05 4.972041382891095153e-06
1.845015419179473664e-05 5.040071311241854208e-06
1.859944563222575768e-05 5.109043955349038575e-06
1.874994508067419745e-05 5.178972237796060061e-06
1.890166231186900497e-05 5.249869260654394151e-06
1.905460717963247395e-05 5.321748307954266701e-06
1.920878961752015926e-05 5.394622848189870762e-06
1.936421963946608222e-05 5.468506536859574353e-06
1.952090734043305883e-05 5.543413219041621435e-06
1.967886289706845227e-05 5.619356932005805546e-06
1.983809656836505521e-05 5.696351907861631063e-06
1.999861869632743700e-05 5.774412576243458468e-06
2.016043970664363065e-05 5.853553567033145217e-06
2.032357010936222051e-05 5.933789713120726867e-06
2.048802049957504739e-05 6.015136053203639040e-06
2.065380155810530766e-05 6.097607834625036738e-06
2.082092405220117159e-05 6.181220516251740405e-06
2.098939883623524282e-05 6.265989771392383855e-06
2.115923685240945579e-05 6.351931490756298567e-06
2.133044913146576010e-05 6.439061785453714547e-06
2.150304679340257487e-05 6.527396990037863065e-06
2.167704104819695207e-05 6.616953665589540307e-06
2.185244319653275723e-05 6.707748602844752813e-06
2.202926463053455906e-05 6.799798825366027468e-06
2.220751683450755343e-05 6.893121592757995905e-06
2.238721138568340295e-05 6.987734403927885202e-06
2.256835995497225998e-05 7.083655000391523898e-06
2.275097430772070182e-05 7.180901369625516390e-06
2.293506630447592385e-05 7.279491748466210811e-06
2.312064790175595677e-05 7.379444626556138872e-06
2.330773115282637887e-05 7.480778749838563793e-06
2.349632820848306932e-05 7.583513124100828333e-06
2.368645131784139217e-05 7.687667018567186496e-06
2.387811282913178390e-05 7.793259969541790587e-06
2.407132519050169035e-05 7.900311784102554468e-06
2.426610095082415788e-05 8.008842543846592636e-06
2.446245276051280110e-05 8.118872608687975457e-06
2.466039337234340105e-05 8.230422620708513736e-06
2.485993564228226621e-05 8.343513508062306167e-06
2.506109253032113928e-05 8.458166488934834007e-06
2.526387710131895820e-05 8.574403075557350063e-06
2.546830252585042395e-05 8.692245078277320932e-06
2.567438208106130390e-05 8.811714609685742422e-06
2.588212915153091802e-05 8.932834088802092169e-06
2.609155723014134720e-05 9.055626245317737705e-06
2.630267991895383106e-05 9.180114123898638515e-06
2.651551093009210479e-05 9.306321088548140006e-06
2.673006408663311525e-05 9.434270827030730126e-06
2.694635332350473362e-05 9.563987355357593818e-06
2.716439268839084055e-05 9.695495022334849606e-06
2.738419634264362135e-05 9.828818514175335667e-06
2.760577856220346068e-05 9.963982859174833097e-06
2.782915373852605403e-05 1.010101343245365132e-05
2.805433637951712547e-05 1.023993596076448027e-05
2.828134111047474504e-05 1.038077652736741904e-05
2.851018267503909666e-05 1.052356157697317382e-05
2.874087593615021826e-05 1.066831792075533632e-05
2.897343587701325002e-05 1.081507274143273232e-05
2.920787760207150247e-05 1.096385359842283609e-05
2.944421633798762215e-05 1.111468843306722174e-05
2.968246743463242128e-05 1.126760557393009142e-05
2.992264636608188636e-05 1.142263374217088669e-05
3.016476873162219968e-05 1.157980205699204363e-05
3.040885025676280431e-05 1.173914004116294019e-05
3.065490679425788179e-05 1.190067762662109134e-05
3.090295432513590030e-05 1.206444516015172009e-05
3.115300895973756551e-05 1.223047340914675316e-05
3.140508693876218742e-05 1.239879356744442024e-05
3.165920463432238214e-05 1.256943726125053440e-05
3.191537855100761318e-05 1.274243655514264110e-05
3.217362532695600661e-05 1.291782395815818604e-05
3.243396173493493477e-05 1.309563242996790141e-05
3.269640468343053773e-05 1.327589538713558426e-05
3.296097121774577620e-05 1.345864670946552604e-05
3.322767852110755779e-05 1.364392074643876689e-05
3.349654391578278081e-05 1.383175232373951167e-05
3.376758486420326186e-05 1.402217674987287975e-05
3.404081897010008905e-05 1.421522982287538128e-05
3.431626397964686581e-05 1.441094783711933101e-05
3.459393778261221099e-05 1.460936759021259405e-05
3.487385841352184744e-05 1.481052638999498316e-05
3.515604405282981139e-05 1.501446206163266448e-05
3.544051302809927056e-05 1.522121295481197281e-05
3.572728381519291044e-05 1.543081795103402206e-05
3.601637503947276658e-05 1.564331647101155262e-05
3.630780547701013323e-05 1.585874848216946227e-05
3.660159405580492491e-05 1.607715450625044046e-05
3.689775985701501931e-05 1.629857562702726080e-05
3.719632211619560206e-05 1.652305349812319238e-05
3.749730022454835735e-05 1.675063035094206111e-05
3.780071373018110758e-05 1.698134900270953666e-05
3.810658233937732600e-05 1.721525286462720022e-05
3.841492591787592896e-05 1.745238595014096157e-05
3.872576449216172720e-05 1.769279288332553673e-05
3.903911825076600094e-05 1.793651890738649372e-05
3.935500754557774071e-05 1.818360989328164529e-05
3.967345289316548634e-05 1.843411234846343178e-05
3.999447497610975045e-05 1.868807342574399172e-05
4.031809464434652786e-05 1.894554093228469874e-05
4.064433291652130154e-05 1.920656333871188613e-05
4.097321098135416826e-05 1.947118978836057836e-05
4.130475019901614525e-05 1.973947010664804229e-05
4.163897210251639322e-05 2.001145481057896389e-05
4.197589839910074240e-05 2.028719511838416819e-05
4.231555097166166352e-05 2.056674295929472558e-05
4.265795188015927738e-05 2.085015098345340280e-05
4.300312336305443979e-05 2.113747257196540684e-05
4.335108783875288524e-05 2.142876184709035291e-05
4.370186790706133081e-05 2.172407368257751989e-05
4.405548635065534356e-05 2.202346371414638551e-05
4.441196613655889027e-05 2.232698835011452494e-05
4.477133041763624706e-05 2.263470478217496321e-05
4.513360253409559808e-05 2.294667099632510931e-05
4.549880601500487211e-05 2.326294578394938272e-05
4.586696457982014912e-05 2.358358875305780576e-05
4.623810213992603376e-05 2.390866033968266251e-05
4.661224280018870042e-05 2.423822181943560271e-05
4.698941086052156249e-05 2.457233531922734882e-05
4.736963081746328117e-05 2.491106382915239838e-05
4.775292736576908291e-05 2.525447121454103231e-05
4.813932540001450444e-05 2.560262222818105165e-05
4.852885001621212800e-05 2.595558252271157719e-05
4.892152651344179446e-05 2.631341866319148362e-05
