9.999999999999994042e-06 6.970465334683868344e-09
1.008091609364295746e-05 7.064576756155392375e-09
1.016248692870694695e-05 7.159958818714131061e-09
1.024471780310381133e-05 7.256628677863115689e-09
1.032761405761395879e-05 7.354647057511826827e-09
1.041118107623338629e-05 7.454123702160842096e-09
1.049542428652322128e-05 7.555054385632482846e-09
1.058034915996229748e-05 7.657463715586068889e-09
1.066596121230257154e-05 7.761371845376225212e-09
1.075226600392726219e-05 7.866799225414569200e-09
1.083926914021202505e-05 7.973766606737411745e-09
1.092697627188909211e-05 8.082295045323749237e-09
1.101539309541413354e-05 8.192405906286710152e-09
1.110452535333639417e-05 8.304120868154386770e-09
1.119437883467151502e-05 8.417461927212531741e-09
1.128495937527760242e-05 8.532451401911859107e-09
1.137627285823430397e-05 8.649111937340836517e-09
1.146832521422478322e-05 8.767466509764896745e-09
1.156112242192097729e-05 8.887538431233024719e-09
1.165467050837197001e-05 9.009351354252684558e-09
1.174897554939528212e-05 9.132929276534044490e-09
1.184404366997165641e-05 9.258296545804502199e-09
1.193988104464273292e-05 9.385477864694511488e-09
1.203649389791212750e-05 9.514498295695734301e-09
1.213388850464976978e-05 9.645383266192557050e-09
1.223207119049929718e-05 9.778158573567998605e-09
1.233104833228908108e-05 9.912850390385120020e-09
1.243082635844622263e-05 1.004948526964498486e-08
1.253141174941414506e-05 1.018809015012228187e-08
1.263281103807355719e-05 1.032869236177973823e-08
1.273503081016661879e-05 1.047131963126243353e-08
1.283807770472474296e-05 1.061600008747320056e-08
1.294195841449985791e-05 1.076276226723024129e-08
1.304667968639893490e-05 1.091163512100817553e-08
1.315224832192237515e-05 1.106264801876373837e-08
1.325867117760559187e-05 1.121583075584728925e-08
1.336595516546440731e-05 1.137121355900145135e-08
1.347410725344404287e-05 1.152882709244809215e-08
1.358313446587154481e-05 1.168870246406493900e-08
1.369304388391206228e-05 1.185087123165313652e-08
1.380384264602884548e-05 1.201536540929705454e-08
1.391553794844669978e-05 1.218221747381769313e-08
1.402813704561957328e-05 1.235146037132105631e-08
1.414164725070154099e-05 1.252312752384282932e-08
1.425607593602186841e-05 1.269725283609082549e-08
1.437143053356390188e-05 1.287387070228658875e-08
1.448771853544759615e-05 1.305301601310757971e-08
1.460494749441631271e-05 1.323472416273146898e-08
1.472312502432718749e-05 1.341903105598397516e-08
1.484225880064571335e-05 1.360597311559175656e-08
1.496235656094432745e-05 1.379558728954196450e-08
1.508342610540480341e-05 1.398791105854989914e-08
1.520547529732494302e-05 1.418298244363647527e-08
1.532851206362935236e-05 1.438084001381700176e-08
1.545254439538411596e-05 1.458152289390295884e-08
1.557758034831601446e-05 1.478507077241842591e-08
1.570362804333552337e-05 1.499152390963282424e-08
1.583069566706437573e-05 1.520092314571167344e-08
1.595879147236731920e-05 1.541330990898715023e-08
1.608792377888797960e-05 1.562872622435011201e-08
1.621810097358928826e-05 1.584721472176546135e-08
1.634933151129828346e-05 1.606881864491262988e-08
1.648162391525506229e-05 1.629358185995299123e-08
1.661498677766655050e-05 1.652154886442612907e-08
1.674942876026437532e-05 1.675276479627681275e-08
1.688495859486751553e-05 1.698727544301462629e-08
1.702158508394949852e-05 1.722512725100820289e-08
1.715931710120992046e-05 1.746636733491605332e-08
1.729816359215100130e-05 1.771104348725597692e-08
1.743813357465838176e-05 1.795920418811516933e-08
1.757923613958690753e-05 1.821089861500299913e-08
1.772148045135116376e-05 1.846617665284867994e-08
1.786487574852050890e-05 1.872508890414588297e-08
1.800943134441919754e-05 1.898768669924653317e-08
1.815515662773135169e-05 1.925402210680591998e-08
1.830206106311053649e-05 1.952414794438148158e-08
1.845015419179472647e-05 1.979811778918739695e-08
1.859944563222576107e-05 2.007598598900741758e-08
1.874994508067416696e-05 2.035780767326820197e-08
1.890166231186899142e-05 2.064363876427558815e-08
1.905460717963247734e-05 2.093353598861617667e-08
1.920878961752014571e-05 2.122755688872673852e-08
1.936421963946606867e-05 2.152575983463387012e-08
1.952090734043302833e-05 2.182820403586647277e-08
1.967886289706843533e-05 2.213494955354363081e-08
1.983809656836505860e-05 2.244605731264046261e-08
1.999861869632742344e-05 2.276158911443462791e-08
2.016043970664361371e-05 2.308160764913615807e-08
2.032357010936219002e-05 2.340617650870335250e-08
2.048802049957503384e-05 2.373536019984751037e-08
2.065380155810529411e-05 2.406922415722930690e-08
2.082092405220113771e-05 2.440783475684971260e-08
2.098939883623523266e-05 2.475125932963828106e-08
2.115923685240946256e-05 2.509956617524183951e-08
2.133044913146574316e-05 2.545282457601650034e-08
2.150304679340255792e-05 2.581110481122609720e-08
2.167704104819691819e-05 2.617447817145006983e-08
2.185244319653274368e-05 2.654301697320400383e-08
2.202926463053456584e-05 2.691679457377591235e-08
