9.999999999999994042e-06 1.633964278239435537e-08
1.008091609364295746e-05 1.656025172810368619e-08
1.016248692870694695e-05 1.678383921548460762e-08
1.024471780310381133e-05 1.701044545918245456e-08
1.032761405761395879e-05 1.724021280253126121e-08
1.041118107623338629e-05 1.747339849800582636e-08
1.049542428652322128e-05 1.770999263944502276e-08
1.058034915996229748e-05 1.795005291008545314e-08
1.066596121230257154e-05 1.819362655183338286e-08
1.075226600392726219e-05 1.844076150293172122e-08
1.083926914021202505e-05 1.869150640632296633e-08
1.092697627188909211e-05 1.894591061977109333e-08
1.101539309541413354e-05 1.920402422568674947e-08
1.110452535333639417e-05 1.946589804116201041e-08
1.119437883467151502e-05 1.973158362815018763e-08
1.128495937527760242e-05 2.000113330379698669e-08
1.137627285823430397e-05 2.027460015092523989e-08
1.146832521422478322e-05 2.055203802867535732e-08
1.156112242192097729e-05 2.083350158330366019e-08
1.165467050837197001e-05 2.111904625914093247e-08
1.174897554939528212e-05 2.140872830971341426e-08
1.184404366997165641e-05 2.170260480902859261e-08
1.193988104464273292e-05 2.200073366302811937e-08
1.203649389791212750e-05 2.230317362121027444e-08
1.213388850464976978e-05 2.260998428842438348e-08
1.223207119049929718e-05 2.292122613683966137e-08
1.233104833228908108e-05 2.323696051809099309e-08
1.243082635844622263e-05 2.355724967560417293e-08
1.253141174941414506e-05 2.388215675710320957e-08
1.263281103807355719e-05 2.421174582730229756e-08
1.273503081016661879e-05 2.454608188078509220e-08
1.283807770472474296e-05 2.488523085507408714e-08
1.294195841449985791e-05 2.522925964389265556e-08
1.304667968639893490e-05 2.557823611062274603e-08
1.315224832192237515e-05 2.593222910196090984e-08
1.325867117760559187e-05 2.629130846177555480e-08
1.336595516546440731e-05 2.665554504516842679e-08
1.347410725344404287e-05 2.702501073274312785e-08
1.358313446587154481e-05 2.739977844508379119e-08
1.369304388391206228e-05 2.777992215744693709e-08
1.380384264602884548e-05 2.816551691466954399e-08
1.391553794844669978e-05 2.855663884629654405e-08
1.402813704561957328e-05 2.895336518193089650e-08
1.414164725070154099e-05 2.935577426680947137e-08
1.425607593602186841e-05 2.976394557760807216e-08
1.437143053356390188e-05 3.017795973847887644e-08
1.448771853544759615e-05 3.059789853732368245e-08
1.460494749441631271e-05 3.102384494230650871e-08
1.472312502432718749e-05 3.145588311860888507e-08
1.484225880064571335e-05 3.189409844543142526e-08
1.496235656094432745e-05 3.233857753324538665e-08
1.508342610540480341e-05 3.278940824129773762e-08
1.520547529732494302e-05 3.324667969537345177e-08
1.532851206362935236e-05 3.371048230581891318e-08
1.545254439538411596e-05 3.418090778583007239e-08
1.557758034831601446e-05 3.465804917000945601e-08
1.570362804333552337e-05 3.514200083319570912e-08
1.583069566706437573e-05 3.563285850956991893e-08
1.595879147236731920e-05 3.613071931204260417e-08
1.608792377888797960e-05 3.663568175192558540e-08
1.621810097358928826e-05 3.714784575889289219e-08
1.634933151129828346e-05 3.766731270123494209e-08
1.648162391525506229e-05 3.819418540641035258e-08
1.661498677766655050e-05 3.872856818189966055e-08
1.674942876026437532e-05 3.927056683636558176e-08
1.688495859486751553e-05 3.982028870112413144e-08
1.702158508394949852e-05 4.037784265193127114e-08
1.715931710120992046e-05 4.094333913108978051e-08
1.729816359215100130e-05 4.151689016988099917e-08
1.743813357465838176e-05 4.209860941132628953e-08
1.757923613958690753e-05 4.268861213328303774e-08
1.772148045135116376e-05 4.328701527188018931e-08
1.786487574852050890e-05 4.389393744529834171e-08
1.800943134441919754e-05 4.450949897789944329e-08
1.815515662773135169e-05 4.513382192471126657e-08
1.830206106311053649e-05 4.576703009627202946e-08
1.845015419179472647e-05 4.640924908384029272e-08
1.859944563222576107e-05 4.706060628497580495e-08
1.874994508067416696e-05 4.772123092949648982e-08
1.890166231186899142e-05 4.839125410581751123e-08
1.905460717963247734e-05 4.907080878767771713e-08
1.920878961752014571e-05 4.976002986125955667e-08
1.936421963946606867e-05 5.045905415270802913e-08
1.952090734043302833e-05 5.116802045605479273e-08
1.967886289706843533e-05 5.188706956155337539e-08
1.983809656836505860e-05 5.261634428443161552e-08
1.999861869632742344e-05 5.335598949406752658e-08
2.016043970664361371e-05 5.410615214359496475e-08
2.032357010936219002e-05 5.486698129994533979e-08
2.048802049957503384e-05 5.563862817433210588e-08
2.065380155810529411e-05 5.642124615318439819e-08
2.082092405220113771e-05 5.721499082953669749e-08
2.098939883623523266e-05 5.802002003488117989e-08
2.115923685240946256e-05 5.883649387148978603e-08
2.133044913146574316e-05 5.966457474521297131e-08
2.150304679340255792e-05 6.050442739876223764e-08
2.167704104819691819e-05 6.135621894548369951e-08
2.185244319653274368e-05 6.222011890363011568e-08
2.202926463053456584e-05 6.309629923113857301e-08
2.220751683450751955e-05 6.398493436092184958e-08
2.238721138568338601e-05 6.488620123668066327e-08
2.256835995497226337e-05 6.580027934924494537e-08
2.275097430772068488e-05 6.672735077345188164e-08
2.293506630447590352e-05 6.766760020556889995e-08
2.312064790175591950e-05 6.862121500126978366e-08
2.330773115282636532e-05 6.958838521417195758e-08
2.349632820848307610e-05 7.056930363494376089e-08
2.368645131784137523e-05 7.156416583099003183e-08
2.387811282913177035e-05 7.257317018672462012e-08
2.407132519050165308e-05 7.359651794443893246e-08
2.426610095082414094e-05 7.463441324577523328e-08
2.446245276051278416e-05 7.568706317381389869e-08
2.466039337234336379e-05 7.675467779578387492e-08
2.485993564228224927e-05 7.783747020640557924e-08
2.506109253032114267e-05 7.893565657187610330e-08
2.526387710131893787e-05 8.004945617450597009e-08
2.546830252585040701e-05 8.117909145801767512e-08
2.567438208106125985e-05 8.232478807351568645e-08
2.588212915153089770e-05 8.348677492613821364e-08
2.609155723014135059e-05 8.466528422240088350e-08
2.630267991895379040e-05 8.586055151824314878e-08
2.651551093009208446e-05 8.707281576778734271e-08
2.673006408663312203e-05 8.830231937282201293e-08
2.694635332350471329e-05 8.954930823301979175e-08
2.716439268839082361e-05 9.081403179690118487e-08
2.738419634264358069e-05 9.209674311355570013e-08
2.760577856220344374e-05 9.339769888513159252e-08
2.782915373852605742e-05 9.471715952010585888e-08
2.805433637951710853e-05 9.605538918734636721e-08
2.828134111047472810e-05 9.741265587097823056e-08
2.851018267503907633e-05 9.878923142606641625e-08
2.874087593615019454e-05 1.001853916351271636e-07
2.897343587701322969e-05 1.016014162654805848e-07
2.920787760207148214e-05 1.030375891274574455e-07
2.944421633798759844e-05 1.044941981334729896e-07
2.968246743463240096e-05 1.059715353579809504e-07
2.992264636608186603e-05 1.074698970983210491e-07
3.016476873162218274e-05 1.089895839364740360e-07
3.040885025676278060e-05 1.105309008017373113e-07
3.065490679425786146e-05 1.120941570343358684e-07
3.090295432513587997e-05 1.136796664499823379e-07
3.115300895973754518e-05 1.152877474054007568e-07
3.140508693876216032e-05 1.169187228648288451e-07
3.165920463432236182e-05 1.185729204675134428e-07
3.191537855100758607e-05 1.202506725962144848e-07
3.217362532695598629e-05 1.219523164467328929e-07
3.243396173493491444e-05 1.236781940984777376e-07
3.269640468343051063e-05 1.254286525860890020e-07
3.296097121774575587e-05 1.272040439721316693e-07
3.322767852110753746e-05 1.290047254208776131e-07
3.349654391578276049e-05 1.308310592731919923e-07
3.376758486420323476e-05 1.326834131225411965e-07
3.404081897010006872e-05 1.345621598921389392e-07
3.431626397964683870e-05 1.364676779132486571e-07
3.459393778261218389e-05 1.384003510046593144e-07
3.487385841352182034e-05 1.403605685533528766e-07
3.515604405282979106e-05 1.423487255963816389e-07
3.544051302809925023e-05 1.443652229039741753e-07
3.572728381519288334e-05 1.464104670638883588e-07
3.601637503947273947e-05 1.484848705670306430e-07
3.630780547701011290e-05 1.505888518943614838e-07
3.660159405580490458e-05 1.527228356051061704e-07
3.689775985701499220e-05 1.548872524262912908e-07
3.719632211619557495e-05 1.570825393436271845e-07
3.749730022454833024e-05 1.593091396937570832e-07
3.780071373018108048e-05 1.615675032578938765e-07
3.810658233937729890e-05 1.638580863568662087e-07
3.841492591787590185e-05 1.661813519475947372e-07
3.872576449216170010e-05 1.685377697210217674e-07
3.903911825076597384e-05 1.709278162015155980e-07
3.935500754557770683e-05 1.733519748477728184e-07
3.967345289316545924e-05 1.758107361552415056e-07
3.999447497610973012e-05 1.783045977600889871e-07
4.031809464434650076e-05 1.808340645447375131e-07
4.064433291652127443e-05 1.833996487449924578e-07
4.097321098135414116e-05 1.860018700587876650e-07
4.130475019901611814e-05 1.886412557565723167e-07
4.163897210251635934e-05 1.913183407933655837e-07
4.197589839910071530e-05 1.940336679225039653e-07
4.231555097166162963e-05 1.967877878111080531e-07
4.265795188015925028e-05 1.995812591572950295e-07
4.300312336305440591e-05 2.024146488091642714e-07
4.335108783875285136e-05 2.052885318855825802e-07
4.370186790706129693e-05 2.082034918987983957e-07
4.405548635065531645e-05 2.111601208789115928e-07
4.441196613655886316e-05 2.141590195002293839e-07
4.477133041763621996e-05 2.172007972095357203e-07
4.513360253409557098e-05 2.202860723563055883e-07
4.549880601500484501e-05 2.234154723248929706e-07
4.586696457982011524e-05 2.265896336687242118e-07
4.623810213992599988e-05 2.298092022465268828e-07
4.661224280018866654e-05 2.330748333606266767e-07
4.698941086052153539e-05 2.363871918973437553e-07
4.736963081746324729e-05 2.397469524695216593e-07
4.775292736576905580e-05 2.431547995612214733e-07
4.813932540001447056e-05 2.466114276746154180e-07
4.852885001621209412e-05 2.501175414791135385e-07
4.892152651344176058e-05 2.536738559627589584e-07
4.931738039549355589e-05 2.572810965859258201e-07
4.971643737252425514e-05 2.609399994373573649e-07
5.011872336272722429e-05 2.646513113925790404e-07
5.052426449401559665e-05 2.684157902747248583e-07
5.093308710571951679e-05 2.722342050178135299e-07
5.134521775029661858e-05 2.761073358325139254e-07
5.176068319505671301e-05 2.800359743744371797e-07
5.217951042390021150e-05 2.840209239149958381e-07
5.260172663907059643e-05 2.880629995148701678e-07
5.302735926292139959e-05 2.921630282001214494e-07
5.345643593969716015e-05 2.963218491409947548e-07
5.388898453732867371e-05 3.005403138334523493e-07
5.432503314924329139e-05 3.048192862834804901e-07
5.476461009618936791e-05 3.091596431942136688e-07
5.520774392807568503e-05 3.135622741559198135e-07
5.565446342582576933e-05 3.180280818388904427e-07
5.610479760324702290e-05 3.225579821892835772e-07
5.655877570891535127e-05 3.271529046279625005e-07
5.701642722807475342e-05 3.318137922523802387e-07
5.747778188455211090e-05 3.365416020415552337e-07
5.794286964268808410e-05 3.413373050641878680e-07
5.841172070928299771e-05 3.462018866899669682e-07
5.888436553555884682e-05 3.511363468041155741e-07
5.936083481913702396e-05 3.561417000252279605e-07
5.984115950603195012e-05 3.612189759264480983e-07
6.032537079266124649e-05 3.663692192600436579e-07
6.081350012787179669e-05 3.715934901854270149e-07
6.130557921498200411e-05 3.768928645006795291e-07
6.180164001384156605e-05 3.822684338776316696e-07
6.230171474290637911e-05 3.877213061005571638e-07
6.280583588133175417e-05 3.932526053085368638e-07
6.331403617108158940e-05 3.988634722415492933e-07
6.382634861905484307e-05 4.045550644903485965e-07
6.434280649922958400e-05 4.103285567501871162e-07
6.486344335482379297e-05 4.161851410784449118e-07
6.538829300047413473e-05 4.221260271562265677e-07
6.591738952443211791e-05 4.281524425539888197e-07
6.645076729077792745e-05 4.342656330012611505e-07
6.698846094165259357e-05 4.404668626605247875e-07
6.753050539950787394e-05 4.467574144053161190e-07
6.807693586937413354e-05 4.531385901026193786e-07
6.862778784114729298e-05 4.596117108996180563e-07
6.918309709189359835e-05 4.661781175148725849e-07
6.974289968817333756e-05 4.728391705339954021e-07
7.030723198838332688e-05 4.795962507098918368e-07
7.087613064511822194e-05 4.864507592676429482e-07
7.144963260755129021e-05 4.934041182140992441e-07
7.202777512383408919e-05 5.004577706522630480e-07
7.261059574351540278e-05 5.076131811005330456e-07
7.319813231998076395e-05 5.148718358168893111e-07
7.379042301291005644e-05 5.222352431280959444e-07
7.438750629075663789e-05 5.297049337640008346e-07
7.498942093324557207e-05 5.372824611970136542e-07
7.559620603389212207e-05 5.449694019868438216e-07
7.620790100254116865e-05 5.527673561305807003e-07
7.682454556792669986e-05 5.606779474182027507e-07
7.744617978025180563e-05 5.687028237935986416e-07
7.807284401379066812e-05 5.768436577211905330e-07
7.870457896950982374e-05 5.851021465582464548e-07
7.934142567771243742e-05 5.934800129329728390e-07
7.998342550070283784e-05 6.019790051284773072e-07
8.063062013547268251e-05 6.106008974726972179e-07
8.128305161640989116e-05 6.193474907343865099e-07
8.194076231802774519e-05 6.282206125252575116e-07
8.260379495771779897e-05 6.372221177083759708e-07
8.327219259852409571e-05 6.463538888129075608e-07
8.394599865193971789e-05 6.556178364553174013e-07
8.462525688072687841e-05 6.650158997671246612e-07
8.531001140175895330e-05 6.745500468293163234e-07
8.600030668888548598e-05 6.842222751135264121e-07
8.669618757582162668e-05 6.940346119300867767e-07
8.739769925905886293e-05 7.039891148830604960e-07
8.810488730080133718e-05 7.140878723323672785e-07
8.881779763192478364e-05 7.243330038631149953e-07
8.953647655495935813e-05 7.347266607622493658e-07
9.026097074709748603e-05 7.452710265026424984e-07
9.099132726322516952e-05 7.559683172347335772e-07
9.172759353897787921e-05 7.668207822858457847e-07
9.246981739382223616e-05 7.778307046672995276e-07
9.321804703416078743e-05 7.890004015894469025e-07
9.397233105646372409e-05 8.003322249847524458e-07
9.473271845042495302e-05 8.118285620390501867e-07
9.549925860214348498e-05 8.234918357311047988e-07
9.627200129733194114e-05 8.353245053806118477e-07
9.705099672454891213e-05 8.473290672047675762e-07
9.783629547845946572e-05 8.595080548835502119e-07
9.862794856312102475e-05 8.718640401338465223e-07
9.942600739529563190e-05 8.843996332925675064e-07
1.002305238077899158e-04 8.971174839088953143e-07
1.010415500528213489e-04 9.100202813458078237e-07
1.018591388054115973e-04 9.231107553910284699e-07
1.026833431668086149e-04 9.363916768775508305e-07
1.035142166679343251e-04 9.498658583138919125e-07
1.043518132728622939e-04 9.635361545242291500e-07
1.051961873823222785e-04 9.774054632985784471e-07
1.060473938372332483e-04 9.914767260531722982e-07
1.069054879222657489e-04 1.005752928501204320e-06
1.077705253694322232e-04 1.020237101334102406e-06
1.086425623617064584e-04 1.034932320913498738e-06
1.095216555366735793e-04 1.049841709974069984e-06
1.104078619902072690e-04 1.064968438337419848e-06
1.113012392801790689e-04 1.080315723637178230e-06
1.122018454301963551e-04 1.095886832055500190e-06
1.131097389333704560e-04 1.111685079071144481e-06
1.140249787561168352e-04 1.127713830219316101e-06
1.149476243419833956e-04 1.143976501863463868e-06
1.158777356155125162e-04 1.160476561979220001e-06
1.168153729861324571e-04 1.177217530950679488e-06
1.177605973520806935e-04 1.194202982379213849e-06
1.187134701043598045e-04 1.211436543905021941e-06
1.196740531307243681e-04 1.228921898041620895e-06
1.206424088197000181e-04 1.246662783023481081e-06
1.216186000646367603e-04 1.264662993667021559e-06
1.226026902677922821e-04 1.282926382245173494e-06
1.235947433444509441e-04 1.301456859375732853e-06
1.245948237270747027e-04 1.320258394923721552e-06
1.256029963694874530e-04 1.339335018917979376e-06
1.266193267510943774e-04 1.358690822482219208e-06
1.276438808811344037e-04 1.378329958780772354e-06
1.286767253029670859e-04 1.398256643979260693e-06
1.297179270983955628e-04 1.418475158220435817e-06
1.307675538920219328e-04 1.438989846615428219e-06
1.318256738556406317e-04 1.459805120250648828e-06
1.328923557126656090e-04 1.480925457210599917e-06
1.339676687425933653e-04 1.502355403616847206e-06
1.350516827855038817e-04 1.524099574683409355e-06
1.361444682465949162e-04 1.546162655788833385e-06
1.372460961007560898e-04 1.568549403565220273e-06
1.383566378971780742e-04 1.591264647004469467e-06
1.394761657639993194e-04 1.614313288582025637e-06
1.406047524129913249e-04 1.637700305398400625e-06
1.417424711442808285e-04 1.661430750338759646e-06
1.428893958511101580e-04 1.685509753250860362e-06
1.440456010246376182e-04 1.709942522141639169e-06
1.452111617587741705e-04 1.734734344392742024e-06
1.463861537550616653e-04 1.759890587995305565e-06
1.475706533275894549e-04 1.785416702804296863e-06
1.487647374079501732e-04 1.811318221812723932e-06
1.499684835502372842e-04 1.837600762446036329e-06
1.511819699360816892e-04 1.864270027877040250e-06
1.524052753797289911e-04 1.891331808361657211e-06
1.536384793331597748e-04 1.918791982595857696e-06
1.548816618912480516e-04 1.946656519094114957e-06
1.561349037969649142e-04 1.974931477589716700e-06
1.573982864466219557e-04 2.003623010457292340e-06
1.586718918951573510e-04 2.032737364157906896e-06
1.599558028614668254e-04 2.062280880707088100e-06
1.612501027337740595e-04 2.092259999166149872e-06
1.625548755750482583e-04 2.122681257157187828e-06
1.638702061284633528e-04 2.153551292402128401e-06
1.651961798229014376e-04 2.184876844286216139e-06
1.665328827785022593e-04 2.216664755446327959e-06
1.678804018122560468e-04 2.248921973384518819e-06
1.692388244436416331e-04 2.281655552107199453e-06
1.706082389003123103e-04 2.314872653790357831e-06
1.719887341238240214e-04 2.348580550471242771e-06
1.733803997754136976e-04 2.382786625766934498e-06
1.747833262418218572e-04 2.417498376620235402e-06
1.761976046411628831e-04 2.452723415073312140e-06
1.776233268288437365e-04 2.488469470069547312e-06
1.790605854035294542e-04 2.524744389284035268e-06
1.805094737131567300e-04 2.561556140983203972e-06
1.819700858609982913e-04 2.598912815914007647e-06
1.834425167117728118e-04 2.636822629223182730e-06
1.849268618978076797e-04 2.675293922407038515e-06
1.864232178252499305e-04 2.714335165292278435e-06
1.879316816803266478e-04 2.753954958048345781e-06
1.894523514356591398e-04 2.794162033231800827e-06
1.909853258566236820e-04 2.834965257863250274e-06
1.925307045077681784e-04 2.876373635537336815e-06
1.940885877592778011e-04 2.918396308566336427e-06
1.956590767934936203e-04 2.961042560157886431e-06
1.972422736114852818e-04 3.004321816627405054e-06
1.988382810396750484e-04 3.048243649645752229e-06
2.004472027365159165e-04 3.092817778522697854e-06
2.020691431992257311e-04 3.138054072526778174e-06
2.037042077705717433e-04 3.183962553242109049e-06
2.053525026457144473e-04 3.230553396962771493e-06
2.070141348791042170e-04 3.277836937125349687e-06
2.086892123914334816e-04 3.325823666780251674e-06
2.103778439766474479e-04 3.374524241102423856e-06
2.120801393090093582e-04 3.423949479942094999e-06
2.137962089502230204e-04 3.474110370416193070e-06
2.155261643566157021e-04 3.525018069541087114e-06
2.172701178863743667e-04 3.576683906907315280e-06
2.190281828068453085e-04 3.629119387396975366e-06
2.208004733018900038e-04 3.682336193944459721e-06
2.225871044793002404e-04 3.736346190341232906e-06
2.243881923782765377e-04 3.791161424085354291e-06
2.262038539769619424e-04 3.846794129276471071e-06
2.280342072000416352e-04 3.903256729556999991e-06
2.298793709264013824e-04 3.960561841100247829e-06
2.317394649968477875e-04 4.018722275646226605e-06
2.336146102218931064e-04 4.077751043585909333e-06
2.355049283896009954e-04 4.137661357094731007e-06
2.374105422734957931e-04 4.198466633316100092e-06
2.393315756405386702e-04 4.260180497595739631e-06
2.412681532591632488e-04 4.322816786767661772e-06
2.432204009073813409e-04 4.386389552492610911e-06
2.451884453809514367e-04 4.450913064649814859e-06
2.471724145016129760e-04 4.516401814782897821e-06
2.491724371253897373e-04 4.582870519600824278e-06
2.511886431509580630e-04 4.650334124534758882e-06
2.532211635280828192e-04 4.718807807351729246e-06
2.552701302661246428e-04 4.788306981826019947e-06
2.573356764426109385e-04 4.858847301469206621e-06
2.594179362118812534e-04 4.930444663319773748e-06
2.615170448137997083e-04 5.003115211793285975e-06
2.636331385825377402e-04 5.076875342594055719e-06
2.657663549554310041e-04 5.151741706689323500e-06
2.679168324819030072e-04 5.227731214346929326e-06
2.700847108324659390e-04 5.304861039237508502e-06
2.722701308077912145e-04 5.383148622602229999e-06
2.744732343478534730e-04 5.462611677487149736e-06
2.766941645411510127e-04 5.543268193045223157e-06
2.789330656339983252e-04 5.625136438907077399e-06
2.811900830398937645e-04 5.708234969621637421e-06
2.834653633489666344e-04 5.792582629167726725e-06
2.857590543374945321e-04 5.878198555537780213e-06
2.880713049775040125e-04 5.965102185394830489e-06
2.904022654464450868e-04 6.053313258803921245e-06
2.927520871369441091e-04 6.142851824039167469e-06
2.951209226666384115e-04 6.233738242467655092e-06
2.975089258880875926e-04 6.325993193511415893e-06
2.999162518987648200e-04 6.419637679688730439e-06
3.023430570511335676e-04 6.514693031736021115e-06
3.047894989627981878e-04 6.611180913811644778e-06
3.072557365267444720e-04 6.709123328782866583e-06
3.097419299216580568e-04 6.808542623597377018e-06
3.122482406223268015e-04 6.909461494740687066e-06
3.147748314101314745e-04 7.011902993780780465e-06
3.173218663836141766e-04 7.115890533001420676e-06
3.198895109691395717e-04 7.221447891125535565e-06
3.224779319316376501e-04 7.328599219130109599e-06
3.250872973854343115e-04 7.437369046154062468e-06
3.277177768051717753e-04 7.547782285500595602e-06
3.303695410368148581e-04 7.659864240735510905e-06
3.330427623087460487e-04 7.773640611883045855e-06
3.357376142429546371e-04 7.889137501720797901e-06
3.384542718663091101e-04 8.006381422175272994e-06
3.411929116219282639e-04 8.125399300819750607e-06
3.439537113806398114e-04 8.246218487476012786e-06
3.467368504525315809e-04 8.368866760921666028e-06
3.495425095985995874e-04 8.493372335704700904e-06
3.523708710424872863e-04 8.619763869067037734e-06
3.552221184823192604e-04 8.748070467978767597e-06
3.580964371026359549e-04 8.878321696284891180e-06
3.609940135864164496e-04 9.010547581966325760e-06
3.639150361272069402e-04 9.144778624517020075e-06
3.668596944413420827e-04 9.281045802439043938e-06
3.698281797802661919e-04 9.419380580857507611e-06
3.728206849429565174e-04 9.559814919257254018e-06
3.758374042884439904e-04 9.702381279343260119e-06
3.788785337484368060e-04 9.847112633026714260e-06
3.819442708400465174e-04 9.994042470538797289e-06
3.850348146786147980e-04 1.014320480867418000e-05
3.881503659906480820e-04 1.029463419916634091e-05
3.912911271268530353e-04 1.044836573719678810e-05
3.944573020752780075e-04 1.060443507004030777e-05
3.976490964745654517e-04 1.076287840584847229e-05
4.008667176273026278e-04 1.092373252257353378e-05
4.041103745134901038e-04 1.108703477703501057e-05
4.073802778041127684e-04 1.125282311413120779e-05
4.106766398748217580e-04 1.142113607619799798e-05
4.139996748197302245e-04 1.159201281251720640e-05
4.173495984653171980e-04 1.176549308897700991e-05
4.207266283844437733e-04 1.194161729788672460e-05
4.241309839104880704e-04 1.212042646794849776e-05
4.275628861515860129e-04 1.230196227438839453e-05
4.310225580049953809e-04 1.248626704924938302e-05
4.345102241715715903e-04 1.267338379184886575e-05
4.380261111703604034e-04 1.286335617940331211e-05
4.415704473533123959e-04 1.305622857782271573e-05
4.451434629201125111e-04 1.325204605267754176e-05
4.487453899331318046e-04 1.345085438034094213e-05
4.523764623324995349e-04 1.365270005930899853e-05
4.560369159512960339e-04 1.385763032170188483e-05
4.597269885308719419e-04 1.406569314494876454e-05
4.634469197362881140e-04 1.427693726365940987e-05
4.671969511718797210e-04 1.449141218168547825e-05
4.709773263969527332e-04 1.470916818437448038e-05
4.747882909415972251e-04 1.493025635101952302e-05
4.786300923226380496e-04 1.515472856750791813e-05
4.825029800597099242e-04 1.538263753917183145e-05
4.864072056914615374e-04 1.561403680384423659e-05
4.903430227918952880e-04 1.584898074512330866e-05
4.943106869868355577e-04 1.608752460584877267e-05
4.983104559705290931e-04 1.632972450179340343e-05
5.023425895223869843e-04 1.657563743557318350e-05
5.064073495238507853e-04 1.682532131077960413e-05
5.105049999754059228e-04 1.707883494633760551e-05
5.146358070137270523e-04 1.733623809109276147e-05
5.188000389289611084e-04 1.759759143863137449e-05
5.229979661821555293e-04 1.786295664233715041e-05
5.272298614228224404e-04 1.813239633068824079e-05
5.314959995066475791e-04 1.840597412279844415e-05
5.357966575133415749e-04 1.868375464420651336e-05
5.401321147646347782e-04 1.896580354291740455e-05
5.445026528424209500e-04 1.925218750569958058e-05
5.489085556070443916e-04 1.954297427464236393e-05
5.533501092157366939e-04 1.983823266397751633e-05
5.578276021412006134e-04 2.013803257716917879e-05
5.623413251903487719e-04 2.044244502427653931e-05
5.668915715231893741e-04 2.075154213959344308e-05
5.714786366718670749e-04 2.106539719956940736e-05
5.761028185598558509e-04 2.138408464101651676e-05
5.807644175213117930e-04 2.170768007960668139e-05
5.854637363205768188e-04 2.203626032866392001e-05
5.902010801718443654e-04 2.236990341825634713e-05
5.949767567589801234e-04 2.270868861459253294e-05
5.997910762555091948e-04 2.305269643972721321e-05
6.046443513447590521e-04 2.340200869158110613e-05
6.095368972401692467e-04 2.375670846427992163e-05
6.144690317057613631e-04 2.411688016881757433e-05
6.194410750767812522e-04 2.448260955404873632e-05
6.244533502805017268e-04 2.485398372801598841e-05
6.295061828571971033e-04 2.523109117961681110e-05
6.345999009812868788e-04 2.561402180061587023e-05
6.397348354826478930e-04 2.600286690800801158e-05
6.449113198681053838e-04 2.639771926673752759e-05
6.501296903430902512e-04 2.679867311277938174e-05
6.553902858334774905e-04 2.720582417658803831e-05
6.606934480075958224e-04 2.761926970691982696e-05
6.660395212984227204e-04 2.803910849503461885e-05
6.714288529259519354e-04 2.846544089928296708e-05
6.768617929197463107e-04 2.889836887008465766e-05
6.823386941416693810e-04 2.933799597530500688e-05
6.878599123088073586e-04 2.978442742603505783e-05
6.934258060165687104e-04 3.023777010278219486e-05
6.990367367619770497e-04 3.069813258207754235e-05
7.046930689671468233e-04 3.116562516350680876e-05
7.103951700029555649e-04 3.164035989717129804e-05
7.161434102129016557e-04 3.212245061158575294e-05
7.219381629371594096e-04 3.261201294202007404e-05
7.277798045368240017e-04 3.310916435929186694e-05
7.336687144183592522e-04 3.361402419901688196e-05
7.396052750582374213e-04 3.412671369132469859e-05
7.455898720277808834e-04 3.464735599104685766e-05
7.516228940182054620e-04 3.517607620838504454e-05
7.577047328658619582e-04 3.571300144006673628e-05
7.638357835776902896e-04 3.625826080099613265e-05
7.700164443568716056e-04 3.681198545640812996e-05
7.762471166286917133e-04 3.737430865453326571e-05
7.825282050666118030e-04 3.794536575978167767e-05
7.888601176185540626e-04 3.852529428645434432e-05
7.952432655333954584e-04 3.911423393298971786e-05
8.016780633876792244e-04 3.971232661675444384e-05
8.081649291125371200e-04 4.031971650938656978e-05
8.147042840208392617e-04 4.093655007269986234e-05
8.212965528345538566e-04 4.156297609515839452e-05
8.279421637123342932e-04 4.219914572892996128e-05
8.346415482773239395e-04 4.284521252752776971e-05
8.413951416451948039e-04 4.350133248404943647e-05
8.482033824524036871e-04 4.416766407002284037e-05
8.550667128846833887e-04 4.484436827486828282e-05
8.619855787057583438e-04 4.553160864598664633e-05
8.689604292863016034e-04 4.622955132948341047e-05
8.759917176331166776e-04 4.693836511153860156e-05
8.830799004185620237e-04 4.765822146043260346e-05
