9.999999999999994042e-06 8.280557490935695764e-04
1.008091609364295746e-05 8.347302102363784353e-04
1.016248692870694695e-05 8.414584702104787413e-04
1.024471780310381133e-05 8.482409626560114338e-04
1.032761405761395879e-05 8.550781171282235710e-04
1.041118107623338629e-05 8.619703581561206354e-04
1.049542428652322128e-05 8.689181337711921393e-04
1.058034915996229748e-05 8.759218905936284579e-04
1.066596121230257154e-05 8.829820796746163346e-04
1.075226600392726219e-05 8.900991556968773644e-04
1.083926914021202505e-05 8.972735770038488615e-04
1.092697627188909211e-05 9.045058056291275378e-04
1.101539309541413354e-05 9.117963073261565847e-04
1.110452535333639417e-05 9.191455515981480267e-04
1.119437883467151502e-05 9.265540117282456594e-04
1.128495937527760242e-05 9.340221648099308492e-04
1.137627285823430397e-05 9.415504917776704348e-04
1.146832521422478322e-05 9.491394774378131283e-04
1.156112242192097729e-05 9.567896104997314875e-04
1.165467050837197001e-05 9.645013836072149904e-04
1.174897554939528212e-05 9.722752933701148603e-04
1.184404366997165641e-05 9.801118403962422697e-04
1.193988104464273292e-05 9.880115293235231747e-04
1.203649389791212750e-05 9.959748688524111895e-04
1.213388850464976978e-05 1.004002371778558826e-03
1.223207119049929718e-05 1.012094555025753063e-03
1.233104833228908108e-05 1.020251939679113831e-03
1.243082635844622263e-05 1.028475051018559218e-03
1.253141174941414506e-05 1.036764418552538463e-03
1.263281103807355719e-05 1.045120576052036877e-03
1.273503081016661879e-05 1.053544061584851376e-03
1.283807770472474296e-05 1.062035417550143352e-03
1.294195841449985791e-05 1.070595190713266717e-03
1.304667968639893490e-05 1.079223932240876540e-03
1.315224832192237515e-05 1.087922197736318052e-03
1.325867117760559187e-05 1.096690547275301023e-03
1.336595516546440731e-05 1.105529545441857539e-03
1.347410725344404287e-05 1.114439761364591653e-03
1.358313446587154481e-05 1.123421768753217215e-03
1.369304388391206228e-05 1.132476145935387788e-03
1.380384264602884548e-05 1.141603475893826448e-03
1.391553794844669978e-05 1.150804346303746593e-03
1.402813704561957328e-05 1.160079349570578488e-03
1.414164725070154099e-05 1.169429082867995927e-03
1.425607593602186841e-05 1.178854148176245809e-03
1.437143053356390188e-05 1.188355152320789759e-03
1.448771853544759615e-05 1.197932707011250403e-03
1.460494749441631271e-05 1.207587428880673146e-03
1.472312502432718749e-05 1.217319939525101074e-03
1.484225880064571335e-05 1.227130865543467082e-03
1.496235656094432745e-05 1.237020838577806937e-03
1.508342610540480341e-05 1.246990495353792177e-03
1.520547529732494302e-05 1.257040477721591953e-03
1.532851206362935236e-05 1.267171432697056666e-03
1.545254439538411596e-05 1.277384012503235541e-03
1.557758034831601446e-05 1.287678874612226826e-03
1.570362804333552337e-05 1.298056681787361499e-03
1.583069566706437573e-05 1.308518102125724378e-03
1.595879147236731920e-05 1.319063809101020217e-03
1.608792377888797960e-05 1.329694481606776999e-03
1.621810097358928826e-05 1.340410803999900506e-03
1.634933151129828346e-05 1.351213466144574309e-03
1.648162391525506229e-05 1.362103163456513657e-03
1.661498677766655050e-05 1.373080596947571933e-03
1.674942876026437532e-05 1.384146473270705772e-03
1.688495859486751553e-05 1.395301504765299920e-03
1.702158508394949852e-05 1.406546409502854207e-03
1.715931710120992046e-05 1.417881911333036772e-03
1.729816359215100130e-05 1.429308739930106563e-03
1.743813357465838176e-05 1.440827630839707505e-03
1.757923613958690753e-05 1.452439325526035845e-03
1.772148045135116376e-05 1.464144571419387407e-03
1.786487574852050890e-05 1.475944121964082797e-03
1.800943134441919754e-05 1.487838736666778801e-03
1.815515662773135169e-05 1.499829181145164456e-03
1.830206106311053649e-05 1.511916227177048525e-03
1.845015419179472647e-05 1.524100652749837493e-03
1.859944563222576107e-05 1.536383242110412771e-03
1.874994508067416696e-05 1.548764785815404284e-03
1.890166231186899142e-05 1.561246080781867164e-03
1.905460717963247734e-05 1.573827930338364154e-03
1.920878961752014571e-05 1.586511144276457402e-03
1.936421963946606867e-05 1.599296538902610304e-03
1.952090734043302833e-05 1.612184937090506334e-03
1.967886289706843533e-05 1.625177168333785064e-03
1.983809656836505860e-05 1.638274068799201472e-03
1.999861869632742344e-05 1.651476481380209377e-03
2.016043970664361371e-05 1.664785255750973140e-03
2.032357010936219002e-05 1.678201248420812175e-03
2.048802049957503384e-05 1.691725322789080447e-03
2.065380155810529411e-05 1.705358349200485285e-03
2.082092405220113771e-05 1.719101205000847250e-03
2.098939883623523266e-05 1.732954774593307339e-03
2.115923685240946256e-05 1.746919949494982627e-03
2.133044913146574316e-05 1.760997628394074662e-03
2.150304679340255792e-05 1.775188717207435178e-03
2.167704104819691819e-05 1.789494129138592161e-03
2.185244319653274368e-05 1.803914784736237358e-03
2.202926463053456584e-05 1.818451611953184532e-03
2.220751683450751955e-05 1.833105546205796108e-03
2.238721138568338601e-05 1.847877530433887075e-03
2.256835995497226337e-05 1.862768515161104419e-03
2.275097430772068488e-05 1.877779458555793157e-03
2.293506630447590352e-05 1.892911326492344171e-03
2.312064790175591950e-05 1.908165092613036242e-03
2.330773115282636532e-05 1.923541738390368780e-03
2.349632820848307610e-05 1.939042253189894160e-03
2.368645131784137523e-05 1.954667634333552041e-03
2.387811282913177035e-05 1.970418887163508277e-03
2.407132519050165308e-05 1.986297025106503831e-03
2.426610095082414094e-05 2.002303069738720857e-03
2.446245276051278416e-05 2.018438050851159224e-03
2.466039337234336379e-05 2.034703006515544733e-03
2.485993564228224927e-05 2.051098983150754715e-03
2.506109253032114267e-05 2.067627035589778353e-03
2.526387710131893787e-05 2.084288227147212177e-03
2.546830252585040701e-05 2.101083629687291576e-03
2.567438208106125985e-05 2.118014323692464854e-03
2.588212915153089770e-05 2.135081398332521092e-03
2.609155723014135059e-05 2.152285951534258380e-03
2.630267991895379040e-05 2.169629090051719729e-03
2.651551093009208446e-05 2.187111929536979336e-03
2.673006408663312203e-05 2.204735594611501297e-03
2.694635332350471329e-05 2.222501218938062115e-03
2.716439268839082361e-05 2.240409945293250424e-03
2.738419634264358069e-05 2.258462925640542223e-03
2.760577856220344374e-05 2.276661321203961134e-03
2.782915373852605742e-05 2.295006302542323701e-03
2.805433637951710853e-05 2.313499049624080130e-03
2.828134111047472810e-05 2.332140751902747437e-03
2.851018267503907633e-05 2.350932608392946287e-03
2.874087593615019454e-05 2.369875827747046707e-03
2.897343587701322969e-05 2.388971628332417062e-03
2.920787760207148214e-05 2.408221238309296228e-03
2.944421633798759844e-05 2.427625895709283315e-03
2.968246743463240096e-05 2.447186848514451910e-03
2.992264636608186603e-05 2.466905354737096608e-03
3.016476873162218274e-05 2.486782682500112730e-03
3.040885025676278060e-05 2.506820110118019185e-03
3.065490679425786146e-05 2.527018926178624478e-03
3.090295432513587997e-05 2.547380429625342810e-03
3.115300895973754518e-05 2.567905929840165902e-03
3.140508693876216032e-05 2.588596746727300519e-03
3.165920463432236182e-05 2.609454210797462585e-03
3.191537855100758607e-05 2.630479663252851749e-03
3.217362532695598629e-05 2.651674456072793378e-03
3.243396173493491444e-05 2.673039952100070542e-03
3.269640468343051063e-05 2.694577525127939046e-03
3.296097121774575587e-05 2.716288559987833744e-03
3.322767852110753746e-05 2.738174452637776989e-03
3.349654391578276049e-05 2.760236610251484441e-03
3.376758486420323476e-05 2.782476451308186008e-03
3.404081897010006872e-05 2.804895405683158031e-03
3.431626397964683870e-05 2.827494914738974945e-03
3.459393778261218389e-05 2.850276431417487783e-03
3.487385841352182034e-05 2.873241420332535174e-03
3.515604405282979106e-05 2.896391357863388558e-03
3.544051302809925023e-05 2.919727732248944638e-03
3.572728381519288334e-05 2.943252043682660721e-03
3.601637503947273947e-05 2.966965804408251608e-03
3.630780547701011290e-05 2.990870538816140650e-03
3.660159405580490458e-05 3.014967783540679295e-03
3.689775985701499220e-05 3.039259087558144647e-03
3.719632211619557495e-05 3.063746012285504215e-03
3.749730022454833024e-05 3.088430131679978201e-03
3.780071373018108048e-05 3.113313032339380670e-03
3.810658233937729890e-05 3.138396313603266947e-03
3.841492591787590185e-05 3.163681587654878103e-03
3.872576449216170010e-05 3.189170479623898175e-03
3.903911825076597384e-05 3.214864627690027128e-03
3.935500754557770683e-05 3.240765683187372178e-03
3.967345289316545924e-05 3.266875310709673515e-03
3.999447497610973012e-05 3.293195188216359662e-03
4.031809464434650076e-05 3.319727007139448936e-03
4.064433291652127443e-05 3.346472472491295730e-03
4.097321098135414116e-05 3.373433302973191574e-03
4.130475019901611814e-05 3.400611231084831824e-03
4.163897210251635934e-05 3.428008003234644507e-03
4.197589839910071530e-05 3.455625379850999108e-03
4.231555097166162963e-05 3.483465135494291827e-03
4.265795188015925028e-05 3.511529058969926377e-03
4.300312336305440591e-05 3.539818953442184276e-03
4.335108783875285136e-05 3.568336636548999352e-03
4.370186790706129693e-05 3.597083940517644286e-03
4.405548635065531645e-05 3.626062712281329613e-03
4.441196613655886316e-05 3.655274813596729941e-03
4.477133041763621996e-05 3.684722121162437806e-03
4.513360253409557098e-05 3.714406526738359051e-03
4.549880601500484501e-05 3.744329937266053197e-03
4.586696457982011524e-05 3.774494274990021839e-03
4.623810213992599988e-05 3.804901477579962846e-03
4.661224280018866654e-05 3.835553498253992544e-03
4.698941086052153539e-05 3.866452305902836305e-03
4.736963081746324729e-05 3.897599885215008789e-03
4.775292736576905580e-05 3.928998236802983858e-03
4.813932540001447056e-05 3.960649377330355443e-03
4.852885001621209412e-05 3.992555339640014092e-03
4.892152651344176058e-05 4.024718172883330961e-03
4.931738039549355589e-05 4.057139942650363554e-03
4.971643737252425514e-05 4.089822731101092762e-03
5.011872336272722429e-05 4.122768637097698127e-03
5.052426449401559665e-05 4.155979776337871343e-03
5.093308710571951679e-05 4.189458281489194871e-03
5.134521775029661858e-05 4.223206302324571809e-03
5.176068319505671301e-05 4.257226005858731274e-03
5.217951042390021150e-05 4.291519576485806724e-03
5.260172663907059643e-05 4.326089216118009749e-03
5.302735926292139959e-05 4.360937144325384603e-03
5.345643593969716015e-05 4.396065598476682490e-03
5.388898453732867371e-05 4.431476833881333073e-03
5.432503314924329139e-05 4.467173123932547014e-03
5.476461009618936791e-05 4.503156760251537417e-03
5.520774392807568503e-05 4.539430052832891388e-03
5.565446342582576933e-05 4.575995330191074371e-03
5.610479760324702290e-05 4.612854939508099356e-03
5.655877570891535127e-05 4.650011246782356604e-03
5.701642722807475342e-05 4.687466636978618664e-03
5.747778188455211090e-05 4.725223514179224121e-03
5.794286964268808410e-05 4.763284301736454840e-03
5.841172070928299771e-05 4.801651442426113636e-03
