9.999999999999994042e-06 4.225462624273796547e-20
1.008091609364295746e-05 4.348809961227989058e-20
1.016248692870694695e-05 4.475757984517961130e-20
1.024471780310381133e-05 4.606411803361437222e-20
1.032761405761395879e-05 4.740916588497891302e-20
1.041118107623338629e-05 4.879462956130789643e-20
1.049542428652322128e-05 5.022148720955145812e-20
1.058034915996229748e-05 5.169099264909341259e-20
1.066596121230257154e-05 5.320439613188391279e-20
1.075226600392726219e-05 5.476298536307161627e-20
1.083926914021202505e-05 5.636808656706245954e-20
1.092697627188909211e-05 5.802106562909891815e-20
1.101539309541413354e-05 5.972332926239890913e-20
1.110452535333639417e-05 6.147632621134661533e-20
1.119437883467151502e-05 6.328154849067732743e-20
1.128495937527760242e-05 6.514053266180173849e-20
1.137627285823430397e-05 6.705486114736779609e-20
1.146832521422478322e-05 6.902616358519408746e-20
1.156112242192097729e-05 7.105611822274197960e-20
1.165467050837197001e-05 7.314645335332984746e-20
1.174897554939528212e-05 7.529894879532787141e-20
1.184404366997165641e-05 7.751543741561033160e-20
1.193988104464273292e-05 7.979780669857935312e-20
1.203649389791212750e-05 8.214800036211513781e-20
1.213388850464976978e-05 8.456802002184694789e-20
1.223207119049929718e-05 8.705992690518225918e-20
1.233104833228908108e-05 8.962584361657392020e-20
1.243082635844622263e-05 9.226795595554999187e-20
1.253141174941414506e-05 9.498851478907686337e-20
1.263281103807355719e-05 9.778983797987296826e-20
1.273503081016661879e-05 1.006743123723397642e-19
1.283807770472474296e-05 1.036443958378260161e-19
1.294195841449985791e-05 1.067026193809933746e-19
1.304667968639893490e-05 1.098515893091045046e-19
1.315224832192237515e-05 1.130939894661091640e-19
1.325867117760559187e-05 1.164325835334608410e-19
1.336595516546440731e-05 1.198702173996536777e-19
1.347410725344404287e-05 1.234098216005301093e-19
1.358313446587154481e-05 1.270544138324705912e-19
1.369304388391206228e-05 1.308071015406404992e-19
1.380384264602884548e-05 1.346710845845347337e-19
1.391553794844669978e-05 1.386496579831277979e-19
1.402813704561957328e-05 1.427462147420062592e-19
1.414164725070154099e-05 1.469642487649323669e-19
1.425607593602186841e-05 1.513073578523609512e-19
1.437143053356390188e-05 1.557792467895075626e-19
1.448771853544759615e-05 1.603837305266436434e-19
1.460494749441631271e-05 1.651247374543755291e-19
1.472312502432718749e-05 1.700063127767466819e-19
1.484225880064571335e-05 1.750326219850874362e-19
1.496235656094432745e-05 1.802079544356254971e-19
1.508342610540480341e-05 1.855367270339597910e-19
1.520547529732494302e-05 1.910234880295947364e-19
1.532851206362935236e-05 1.966729209238275053e-19
1.545254439538411596e-05 2.024898484943796928e-19
1.557758034831601446e-05 2.084792369402674413e-19
1.570362804333552337e-05 2.146462001505086917e-19
1.583069566706437573e-05 2.209960041003748078e-19
1.595879147236731920e-05 2.275340713790052607e-19
1.608792377888797960e-05 2.342659858523178315e-19
1.621810097358928826e-05 2.411974974652686575e-19
1.634933151129828346e-05 2.483345271876330349e-19
1.648162391525506229e-05 2.556831721076085911e-19
1.661498677766655050e-05 2.632497106776691410e-19
1.674942876026437532e-05 2.710406081172307453e-19
1.688495859486751553e-05 2.790625219768310198e-19
1.702158508394949852e-05 2.873223078686613186e-19
1.715931710120992046e-05 2.958270253684397553e-19
1.729816359215100130e-05 3.045839440937620966e-19
1.743813357465838176e-05 3.136005499642216839e-19
1.757923613958690753e-05 3.228845516487509295e-19
1.772148045135116376e-05 3.324438872057988126e-19
1.786487574852050890e-05 3.422867309221302519e-19
1.800943134441919754e-05 3.524215003562052200e-19
1.815515662773135169e-05 3.628568635922782834e-19
1.830206106311053649e-05 3.736017467115404795e-19
1.845015419179472647e-05 3.846653414868195788e-19
1.859944563222576107e-05 3.960571133075489139e-19
1.874994508067416696e-05 4.077868093419186681e-19
1.890166231186899142e-05 4.198644669433312826e-19
1.905460717963247734e-05 4.323004223084979554e-19
1.920878961752014571e-05 4.451053193947344945e-19
1.936421963946606867e-05 4.582901191042425337e-19
1.952090734043302833e-05 4.718661087433978468e-19
1.967886289706843533e-05 4.858449117653086271e-19
1.983809656836505860e-05 5.002384978041568729e-19
1.999861869632742344e-05 5.150591930100933211e-19
2.016043970664361371e-05 5.303196906937195534e-19
2.032357010936219002e-05 5.460330622894660643e-19
2.048802049957503384e-05 5.622127686474543398e-19
2.065380155810529411e-05 5.788726716637219092e-19
2.082092405220113771e-05 5.960270462589873686e-19
2.098939883623523266e-05 6.136905927164400421e-19
2.115923685240946256e-05 6.318784493893546075e-19
2.133044913146574316e-05 6.506062057896611168e-19
2.150304679340255792e-05 6.698899160689335465e-19
2.167704104819691819e-05 6.897461129036064875e-19
2.185244319653274368e-05 7.101918217965925268e-19
2.202926463053456584e-05 7.312445758078326341e-19
2.220751683450751955e-05 7.529224307266986933e-19
2.238721138568338601e-05 7.752439806995522135e-19
2.256835995497226337e-05 7.982283743261711658e-19
2.275097430772068488e-05 8.218953312391676950e-19
2.293506630447590352e-05 8.462651591809488393e-19
2.312064790175591950e-05 8.713587715932142982e-19
2.330773115282636532e-05 8.971977057344362414e-19
2.349632820848307610e-05 9.238041413412372390e-19
2.368645131784137523e-05 9.512009198500617523e-19
