9.999999999999994042e-06 5.909324690539105479e-09
1.008091609364295746e-05 5.989109169746853404e-09
1.016248692870694695e-05 6.069970855480846358e-09
1.024471780310381133e-05 6.151924291596161079e-09
1.032761405761395879e-05 6.235020957623427360e-09
1.041118107623338629e-05 6.319353890926687813e-09
1.049542428652322128e-05 6.404919508764897682e-09
1.058034915996229748e-05 6.491738672653431862e-09
1.066596121230257154e-05 6.579828467914245497e-09
1.075226600392726219e-05 6.669206231703877836e-09
1.083926914021202505e-05 6.759889556038009195e-09
1.092697627188909211e-05 6.851896291452115671e-09
1.101539309541413354e-05 6.945244550554803788e-09
1.110452535333639417e-05 7.039952711656966171e-09
1.119437883467151502e-05 7.136039422453363931e-09
1.128495937527760242e-05 7.233523603758976676e-09
1.137627285823430397e-05 7.332424453300869579e-09
1.146832521422478322e-05 7.432761449566387302e-09
1.156112242192097729e-05 7.534554355708451516e-09
1.165467050837197001e-05 7.637823223508794145e-09
1.174897554939528212e-05 7.742588397399946078e-09
1.184404366997165641e-05 7.848870518546813492e-09
1.193988104464273292e-05 7.956690528988715284e-09
1.203649389791212750e-05 8.066069675842727826e-09
1.213388850464976978e-05 8.177029515569218807e-09
1.223207119049929718e-05 8.289591918300456912e-09
1.233104833228908108e-05 8.403779072233227078e-09
1.243082635844622263e-05 8.519613488086343032e-09
1.253141174941414506e-05 8.637118003623995137e-09
1.263281103807355719e-05 8.756315788245889762e-09
1.273503081016661879e-05 8.877230347645151284e-09
1.283807770472474296e-05 8.999885528534921451e-09
1.294195841449985791e-05 9.124305523444706599e-09
1.304667968639893490e-05 9.250514875587427318e-09
1.315224832192237515e-05 9.378538483798222719e-09
1.325867117760559187e-05 9.508401607546035020e-09
1.336595516546440731e-05 9.640129872019026614e-09
1.347410725344404287e-05 9.773749273284914887e-09
1.358313446587154481e-05 9.909286183527275308e-09
1.369304388391206228e-05 1.004676735635895760e-08
1.380384264602884548e-05 1.018621993221370686e-08
1.391553794844669978e-05 1.032767144381711466e-08
1.402813704561957328e-05 1.047114982173810602e-08
1.414164725070154099e-05 1.061668340002206094e-08
1.425607593602186841e-05 1.076430092190680279e-08
1.437143053356390188e-05 1.091403154562267464e-08
1.448771853544759615e-05 1.106590485027788461e-08
1.460494749441631271e-05 1.121995084183037774e-08
1.472312502432718749e-05 1.137619995914753113e-08
1.484225880064571335e-05 1.153468308015490011e-08
1.496235656094432745e-05 1.169543152807536537e-08
1.508342610540480341e-05 1.185847707775995975e-08
1.520547529732494302e-05 1.202385196211175451e-08
1.532851206362935236e-05 1.219158887860413691e-08
1.545254439538411596e-05 1.236172099589487519e-08
1.557758034831601446e-05 1.253428196053738068e-08
1.570362804333552337e-05 1.270930590379056980e-08
1.583069566706437573e-05 1.288682744852879172e-08
1.595879147236731920e-05 1.306688171625329418e-08
1.608792377888797960e-05 1.324950433420668310e-08
1.621810097358928826e-05 1.343473144259195617e-08
1.634933151129828346e-05 1.362259970189755769e-08
1.648162391525506229e-05 1.381314630033010924e-08
1.661498677766655050e-05 1.400640896135631496e-08
1.674942876026437532e-05 1.420242595135571727e-08
1.688495859486751553e-05 1.440123608738589952e-08
1.702158508394949852e-05 1.460287874506179001e-08
1.715931710120992046e-05 1.480739386655077943e-08
1.729816359215100130e-05 1.501482196868533616e-08
1.743813357465838176e-05 1.522520415119483964e-08
1.757923613958690753e-05 1.543858210505845853e-08
1.772148045135116376e-05 1.565499812098077246e-08
1.786487574852050890e-05 1.587449509799203005e-08
1.800943134441919754e-05 1.609711655217481507e-08
1.815515662773135169e-05 1.632290662551909760e-08
1.830206106311053649e-05 1.655191009490742389e-08
1.845015419179472647e-05 1.678417238123231611e-08
1.859944563222576107e-05 1.701973955864774489e-08
1.874994508067416696e-05 1.725865836395671607e-08
1.890166231186899142e-05 1.750097620613695028e-08
1.905460717963247734e-05 1.774674117600675639e-08
1.920878961752014571e-05 1.799600205603311721e-08
1.936421963946606867e-05 1.824880833028416113e-08
1.952090734043302833e-05 1.850521019452812756e-08
1.967886289706843533e-05 1.876525856648101964e-08
1.983809656836505860e-05 1.902900509620513474e-08
1.999861869632742344e-05 1.929650217666075572e-08
2.016043970664361371e-05 1.956780295441328929e-08
2.032357010936219002e-05 1.984296134049805172e-08
2.048802049957503384e-05 2.012203202144526956e-08
2.065380155810529411e-05 2.040507047046743269e-08
2.082092405220113771e-05 2.069213295881164351e-08
2.098939883623523266e-05 2.098327656727925838e-08
2.115923685240946256e-05 2.127855919791542538e-08
2.133044913146574316e-05 2.157803958587101972e-08
2.150304679340255792e-05 2.188177731143953115e-08
2.167704104819691819e-05 2.218983281227154714e-08
2.185244319653274368e-05 2.250226739576948514e-08
2.202926463053456584e-05 2.281914325166528089e-08
2.220751683450751955e-05 2.314052346478372563e-08
2.238721138568338601e-05 2.346647202799430464e-08
2.256835995497226337e-05 2.379705385535427995e-08
2.275097430772068488e-05 2.413233479544595530e-08
2.293506630447590352e-05 2.447238164491100530e-08
2.312064790175591950e-05 2.481726216218480701e-08
2.330773115282636532e-05 2.516704508143382109e-08
2.349632820848307610e-05 2.552180012669901051e-08
2.368645131784137523e-05 2.588159802624847304e-08
2.387811282913177035e-05 2.624651052714233486e-08
2.407132519050165308e-05 2.661661041001319098e-08
2.426610095082414094e-05 2.699197150406526542e-08
2.446245276051278416e-05 2.737266870229559323e-08
2.466039337234336379e-05 2.775877797694063245e-08
2.485993564228224927e-05 2.815037639515160474e-08
2.506109253032114267e-05 2.854754213490205534e-08
2.526387710131893787e-05 2.895035450113115957e-08
2.546830252585040701e-05 2.935889394212627967e-08
2.567438208106125985e-05 2.977324206614841502e-08
2.588212915153089770e-05 3.019348165830421501e-08
2.609155723014135059e-05 3.061969669766819753e-08
2.630267991895379040e-05 3.105197237465914015e-08
2.651551093009208446e-05 3.149039510867423077e-08
2.673006408663312203e-05 3.193505256598508382e-08
