9.999999999999994042e-06 1.134638210023543282e-19
1.008091609364295746e-05 1.167759932792757990e-19
1.016248692870694695e-05 1.201848526331439668e-19
1.024471780310381133e-05 1.236932214989265638e-19
1.032761405761395879e-05 1.273049980716862876e-19
1.041118107623338629e-05 1.310253008801673708e-19
1.049542428652322128e-05 1.348567564787019215e-19
1.058034915996229748e-05 1.388027316761507214e-19
1.066596121230257154e-05 1.428665837007514476e-19
1.075226600392726219e-05 1.470517703516570153e-19
1.083926914021202505e-05 1.513618528615623501e-19
1.092697627188909211e-05 1.558004989621220033e-19
1.101539309541413354e-05 1.603714860180023722e-19
1.110452535333639417e-05 1.650787042577412950e-19
1.119437883467151502e-05 1.699261601012607771e-19
1.128495937527760242e-05 1.749179795871082939e-19
1.137627285823430397e-05 1.800584119023752930e-19
1.146832521422478322e-05 1.853518330183376225e-19
1.156112242192097729e-05 1.908027494349527218e-19
1.165467050837197001e-05 1.964158020374442740e-19
1.174897554939528212e-05 2.021957700683007136e-19
1.184404366997165641e-05 2.081475752181151198e-19
1.193988104464273292e-05 2.142762858387966513e-19
1.203649389791212750e-05 2.205871212827899936e-19
1.213388850464976978e-05 2.270854563720487732e-19
1.223207119049929718e-05 2.337768260006212061e-19
1.233104833228908108e-05 2.406669298748229288e-19
1.243082635844622263e-05 2.477616373950900230e-19
1.253141174941414506e-05 2.550669926837303579e-19
1.263281103807355719e-05 2.625892197629162944e-19
1.273503081016661879e-05 2.703347278873936003e-19
1.283807770472474296e-05 2.783101170365147505e-19
1.294195841449985791e-05 2.865221835703446061e-19
1.304667968639893490e-05 2.949779260547279759e-19
1.315224832192237515e-05 3.036845512603562336e-19
1.325867117760559187e-05 3.126494803410212047e-19
1.336595516546440731e-05 3.218803551964006356e-19
1.347410725344404287e-05 3.313850450248795987e-19
1.358313446587154481e-05 3.411716530720788333e-19
1.369304388391206228e-05 3.512485235809297761e-19
1.380384264602884548e-05 3.616242489493129845e-19
1.391553794844669978e-05 3.723076771014564876e-19
1.402813704561957328e-05 3.833079190794777040e-19
1.414164725070154099e-05 3.946343568616432317e-19
1.425607593602186841e-05 4.062966514141194786e-19
1.437143053356390188e-05 4.183047509831906672e-19
1.448771853544759615e-05 4.306688996351292832e-19
1.460494749441631271e-05 4.433996460511209890e-19
1.472312502432718749e-05 4.565078525848693853e-19
1.484225880064571335e-05 4.700047045907324928e-19
1.496235656094432745e-05 4.839017200304823154e-19
1.508342610540480341e-05 4.982107593670189612e-19
1.520547529732494302e-05 5.129440357536238653e-19
1.532851206362935236e-05 5.281141255275944923e-19
1.545254439538411596e-05 5.437339790173648707e-19
1.557758034831601446e-05 5.598169316724983635e-19
1.570362804333552337e-05 5.763767155262113113e-19
1.583069566706437573e-05 5.934274710003869145e-19
1.595879147236731920e-05 6.109837590633281941e-19
1.608792377888797960e-05 6.290605737508179901e-19
1.621810097358928826e-05 6.476733550613614387e-19
1.634933151129828346e-05 6.668380022368219557e-19
1.648162391525506229e-05 6.865708874399946569e-19
1.661498677766655050e-05 7.068888698410104082e-19
1.674942876026437532e-05 7.278093101248203850e-19
1.688495859486751553e-05 7.493500854323822390e-19
1.702158508394949852e-05 7.715296047485458797e-19
1.715931710120992046e-05 7.943668247500320743e-19
1.729816359215100130e-05 8.178812661272958369e-19
1.743813357465838176e-05 8.420930303944870060e-19
1.757923613958690753e-05 8.670228172021455601e-19
1.772148045135116376e-05 8.926919421677094884e-19
1.786487574852050890e-05 9.191223552393715950e-19
1.800943134441919754e-05 9.463366596092842287e-19
1.815515662773135169e-05 9.743581311925993410e-19
1.830206106311053649e-05 1.003210738689322100e-18
1.845015419179472647e-05 1.032919164246473500e-18
1.859944563222576107e-05 1.063508824738580673e-18
1.874994508067416696e-05 1.095005893685062218e-18
1.890166231186899142e-05 1.127437323823629379e-18
1.905460717963247734e-05 1.160830870359406476e-18
1.920878961752014571e-05 1.195215114910065863e-18
1.936421963946606867e-05 1.230619490167884907e-18
1.952090734043302833e-05 1.267074305300264990e-18
1.967886289706843533e-05 1.304610772110900388e-18
1.983809656836505860e-05 1.343261031984458791e-18
1.999861869632742344e-05 1.383058183638319870e-18
2.016043970664361371e-05 1.424036311705635733e-18
2.032357010936219002e-05 1.466230516174703548e-18
2.048802049957503384e-05 1.509676942710399834e-18
2.065380155810529411e-05 1.554412813884205517e-18
2.082092405220113771e-05 1.600476461340144734e-18
2.098939883623523266e-05 1.647907358924794476e-18
2.115923685240946256e-05 1.696746156810369196e-18
2.133044913146574316e-05 1.747034716640762524e-18
2.150304679340255792e-05 1.798816147731328621e-18
2.167704104819691819e-05 1.852134844354123235e-18
2.185244319653274368e-05 1.907036524141277860e-18
2.202926463053456584e-05 1.963568267640169552e-18
2.220751683450751955e-05 2.021778559055070685e-18
2.238721138568338601e-05 2.081717328211011170e-18
2.256835995497226337e-05 2.143435993776663840e-18
2.275097430772068488e-05 2.206987507784184189e-18
2.293506630447590352e-05 2.272426401485073482e-18
2.312064790175591950e-05 2.339808832582337223e-18
2.330773115282636532e-05 2.409192633880399605e-18
2.349632820848307610e-05 2.480637363395529224e-18
2.368645131784137523e-05 2.554204355970786627e-18
2.387811282913177035e-05 2.629956776440867830e-18
2.407132519050165308e-05 2.707959674393581899e-18
2.426610095082414094e-05 2.788280040576115072e-18
2.446245276051278416e-05 2.870986864995692992e-18
2.466039337234336379e-05 2.956151196765768716e-18
2.485993564228224927e-05 3.043846205750402985e-18
2.506109253032114267e-05 3.134147246061092885e-18
2.526387710131893787e-05 3.227131921461983306e-18
2.546830252585040701e-05 3.322880152741052674e-18
2.567438208106125985e-05 3.421474247106638571e-18
2.588212915153089770e-05 3.522998969670466945e-18
2.609155723014135059e-05 3.627541617080190163e-18
2.630267991895379040e-05 3.735192093366375870e-18
2.651551093009208446e-05 3.846042988070846151e-18
2.673006408663312203e-05 3.960189656725287558e-18
2.694635332350471329e-05 4.077730303751186865e-18
2.716439268839082361e-05 4.198766067854245922e-18
2.738419634264358069e-05 4.323401109988723537e-18
2.760577856220344374e-05 4.451742703969363265e-18
2.782915373852605742e-05 4.583901329811021934e-18
2.805433637951710853e-05 4.719990769878451840e-18
2.828134111047472810e-05 4.860128207931277175e-18
2.851018267503907633e-05 5.004434331151750618e-18
2.874087593615019454e-05 5.153033435245542994e-18
2.897343587701322969e-05 5.306053532708576111e-18
2.920787760207148214e-05 5.463626464355746898e-18
2.944421633798759844e-05 5.625888014210276814e-18
2.968246743463240096e-05 5.792978027855469603e-18
2.992264636608186603e-05 5.965040534353714242e-18
3.016476873162218274e-05 6.142223871840818577e-18
3.040885025676278060e-05 6.324680816906979312e-18
3.065490679425786146e-05 6.512568717879169134e-18
3.090295432513587997e-05 6.706049632123149955e-18
3.115300895973754518e-05 6.905290467486952741e-18
3.140508693876216032e-05 7.110463128011393040e-18
3.165920463432236182e-05 7.321744664037000764e-18
3.191537855100758607e-05 7.539317426840670969e-18
3.217362532695598629e-05 7.763369227939479967e-18
3.243396173493491444e-05 7.994093503203205707e-18
3.269640468343051063e-05 8.231689481921485514e-18
3.296097121774575587e-05 8.476362360975985480e-18
3.322767852110753746e-05 8.728323484272515655e-18
3.349654391578276049e-05 8.987790527592779886e-18
3.376758486420323476e-05 9.254987689030341046e-18
3.404081897010006872e-05 9.530145885180369762e-18
3.431626397964683870e-05 9.813502953257961717e-18
3.459393778261218389e-05 1.010530385932513497e-17
3.487385841352182034e-05 1.040580091281211452e-17
3.515604405282979106e-05 1.071525398752422605e-17
3.544051302809925023e-05 1.103393074933149999e-17
3.572728381519288334e-05 1.136210689074420392e-17
3.601637503947273947e-05 1.170006637258364422e-17
3.630780547701011290e-05 1.204810167296408120e-17
3.660159405580490458e-05 1.240651404380811493e-17
3.689775985701499220e-05 1.277561377512476749e-17
3.719632211619557495e-05 1.315572046728648835e-17
3.749730022454833024e-05 1.354716331154852987e-17
3.780071373018108048e-05 1.395028137906162146e-17
3.810658233937729890e-05 1.436542391863653155e-17
3.841492591787590185e-05 1.479295066352703697e-17
3.872576449216170010e-05 1.523323214750602816e-17
3.903911825076597384e-05 1.568665003051782178e-17
3.935500754557770683e-05 1.615359743419851165e-17
3.967345289316545924e-05 1.663447928756506335e-17
3.999447497610973012e-05 1.712971268318318105e-17
4.031809464434650076e-05 1.763972724413336741e-17
4.064433291652127443e-05 1.816496550210447358e-17
4.097321098135414116e-05 1.870588328695416220e-17
4.130475019901611814e-05 1.926295012808605984e-17
4.163897210251635934e-05 1.983664966800415164e-17
4.197589839910071530e-05 2.042748008841605475e-17
4.231555097166162963e-05 2.103595454926820872e-17
4.265795188015925028e-05 2.166260164110778008e-17
4.300312336305440591e-05 2.230796585117825009e-17
4.335108783875285136e-05 2.297260804366810387e-17
4.370186790706129693e-05 2.365710595454499996e-17
4.405548635065531645e-05 2.436205470142104037e-17
4.441196613655886316e-05 2.508806730890854170e-17
4.477133041763621996e-05 2.583577524993970088e-17
4.513360253409557098e-05 2.660582900353833420e-17
4.549880601500484501e-05 2.739889862954662829e-17
4.586696457982011524e-05 2.821567436082562554e-17
4.623810213992599988e-05 2.905686721346381090e-17
4.661224280018866654e-05 2.992320961554493015e-17
4.698941086052153539e-05 3.081545605504296124e-17
4.736963081746324729e-05 3.173438374742966262e-17
4.775292736576905580e-05 3.268079332359830356e-17
4.813932540001447056e-05 3.365550953872567963e-17
4.852885001621209412e-05 3.465938200271358462e-17
4.892152651344176058e-05 3.569328593287104474e-17
4.931738039549355589e-05 3.675812292951858884e-17
4.971643737252425514e-05 3.785482177521719569e-17
5.011872336272722429e-05 3.898433925834593841e-17
5.052426449401559665e-05 4.014766102177506309e-17
5.093308710571951679e-05 4.134580243740385664e-17
5.134521775029661858e-05 4.257980950735689802e-17
5.176068319505671301e-05 4.385075979265624842e-17
5.217951042390021150e-05 4.515976337021303316e-17
5.260172663907059643e-05 4.650796381900724059e-17
5.302735926292139959e-05 4.789653923635208754e-17
5.345643593969716015e-05 4.932670328516647310e-17
5.388898453732867371e-05 5.079970627320791017e-17
5.432503314924329139e-05 5.231683626524772142e-17
5.476461009618936791e-05 5.387942022920052801e-17
5.520774392807568503e-05 5.548882521725160792e-17
5.565446342582576933e-05 5.714645958305774792e-17
5.610479760324702290e-05 5.885377423613072153e-17
5.655877570891535127e-05 6.061226393454668663e-17
5.701642722807475342e-05 6.242346861716043669e-17
5.747778188455211090e-05 6.428897477653972150e-17
5.794286964268808410e-05 6.621041687387255156e-17
5.841172070928299771e-05 6.818947879713950492e-17
5.888436553555884682e-05 7.022789536388257200e-17
5.936083481913702396e-05 7.232745386994401917e-17
5.984115950603195012e-05 7.448999568559082033e-17
6.032537079266124649e-05 7.671741790048418478e-17
6.081350012787179669e-05 7.901167501899938966e-17
6.130557921498200411e-05 8.137478070744738436e-17
6.180164001384156605e-05 8.380880959479800165e-17
6.230171474290637911e-05 8.631589912855428351e-17
6.280583588133175417e-05 8.889825148747845938e-17
6.331403617108158940e-05 9.155813555292348570e-17
6.382634861905484307e-05 9.429788894057761204e-17
6.434280649922958400e-05 9.711992009448682864e-17
6.486344335482379297e-05 1.000267104452764784e-16
6.538829300047413473e-05 1.030208166345549708e-16
6.591738952443211791e-05 1.061048728075421682e-16
6.645076729077792745e-05 1.092815929760301453e-16
6.698846094165259357e-05 1.125537734538487831e-16
6.753050539950787394e-05 1.159242953670764138e-16
6.807693586937413354e-05 1.193961272413055495e-16
6.862778784114729298e-05 1.229723276683456333e-16
6.918309709189359835e-05 1.266560480548188592e-16
6.974289968817333756e-05 1.304505354551817471e-16
7.030723198838332688e-05 1.343591354917834673e-16
7.087613064511822194e-05 1.383852953646546518e-16
7.144963260755129021e-05 1.425325669538026952e-16
7.202777512383408919e-05 1.468046100168771095e-16
7.261059574351540278e-05 1.512051954851577625e-16
7.319813231998076395e-05 1.557382088609106084e-16
7.379042301291005644e-05 1.604076537192505034e-16
7.438750629075663789e-05 1.652176553177488376e-16
7.498942093324557207e-05 1.701724643171249852e-16
7.559620603389212207e-05 1.752764606164639646e-16
7.620790100254116865e-05 1.805341573065113406e-16
7.682454556792669986e-05 1.859502047447063754e-16
7.744617978025180563e-05 1.915293947557290862e-16
