9.999999999999994042e-06 -5.155140980046822008e-09
1.008091609364295746e-05 -5.224742882104099221e-09
1.016248692870694695e-05 -5.295284511084202141e-09
1.024471780310381133e-05 -5.366778554667575783e-09
1.032761405761395879e-05 -5.439269922207937406e-09
1.041118107623338629e-05 -5.512839776975858299e-09
1.049542428652322128e-05 -5.587484993504374572e-09
1.058034915996229748e-05 -5.663223770827743772e-09
1.066596121230257154e-05 -5.740071013732519919e-09
1.075226600392726219e-05 -5.818041846699099030e-09
1.083926914021202505e-05 -5.897151616540258182e-09
1.092697627188909211e-05 -5.977415895594604553e-09
1.101539309541413354e-05 -6.058850484826419880e-09
1.110452535333639417e-05 -6.141471416991633869e-09
1.119437883467151502e-05 -6.225294959849539037e-09
1.128495937527760242e-05 -6.310337619422281027e-09
1.137627285823430397e-05 -6.396616143302786967e-09
1.146832521422478322e-05 -6.484147524011820909e-09
1.156112242192097729e-05 -6.572949002404866977e-09
1.165467050837197001e-05 -6.663038071129541662e-09
1.174897554939528212e-05 -6.754432478134273134e-09
1.184404366997165641e-05 -6.847150230228962216e-09
1.193988104464273292e-05 -6.941209596698381106e-09
1.203649389791212750e-05 -7.036629112969056752e-09
1.213388850464976978e-05 -7.133427584330412329e-09
1.223207119049929718e-05 -7.231624089710931101e-09
1.233104833228908108e-05 -7.331237985510154984e-09
1.243082635844622263e-05 -7.432288909487294523e-09
1.253141174941414506e-05 -7.534796784707284071e-09
1.263281103807355719e-05 -7.638781823545095311e-09
1.273503081016661879e-05 -7.744264531749160270e-09
1.283807770472474296e-05 -7.851265712564731844e-09
1.294195841449985791e-05 -7.959806470918097513e-09
1.304667968639893490e-05 -8.069908217662451109e-09
1.315224832192237515e-05 -8.181592673886373873e-09
1.325867117760559187e-05 -8.294881875285819831e-09
1.336595516546440731e-05 -8.409798176600482289e-09
1.347410725344404287e-05 -8.526364256115535716e-09
1.358313446587154481e-05 -8.644603120229649689e-09
1.369304388391206228e-05 -8.764538108090270819e-09
1.380384264602884548e-05 -8.886192896297118950e-09
1.391553794844669978e-05 -9.009591503674913415e-09
1.402813704561957328e-05 -9.134758296116321962e-09
1.414164725070154099e-05 -9.261717991496159711e-09
1.425607593602186841e-05 -9.390495664657863842e-09
1.437143053356390188e-05 -9.521116752473312730e-09
1.448771853544759615e-05 -9.653607058977051644e-09
1.460494749441631271e-05 -9.787992760575990385e-09
1.472312502432718749e-05 -9.924300411335725992e-09
1.484225880064571335e-05 -1.006255694834452446e-08
1.496235656094432745e-05 -1.020278969715620557e-08
