9.999999999999994042e-06 2.838747725211780206e-14
1.008091609364295746e-05 2.898821205508703874e-14
1.016248692870694695e-05 2.960165958699269258e-14
1.024471780310381133e-05 3.022808887416113349e-14
1.032761405761395879e-05 3.086799034138983174e-14
1.041118107623338629e-05 3.152210489881510951e-14
1.049542428652322128e-05 3.219061498716838473e-14
1.058034915996229748e-05 3.287385080837419767e-14
1.066596121230257154e-05 3.357212589290612240e-14
1.075226600392726219e-05 3.428576070390371397e-14
1.083926914021202505e-05 3.501508277577821571e-14
1.092697627188909211e-05 3.576042686810370869e-14
1.101539309541413354e-05 3.652213512034100797e-14
1.110452535333639417e-05 3.730055721031519896e-14
1.119437883467151502e-05 3.809605051618488659e-14
1.128495937527760242e-05 3.890898028200206801e-14
1.137627285823430397e-05 3.973971978693994981e-14
1.146832521422478322e-05 4.058865051826858015e-14
1.156112242192097729e-05 4.145616234815960556e-14
1.165467050837197001e-05 4.234265371440351899e-14
1.174897554939528212e-05 4.324853180512450155e-14
1.184404366997165641e-05 4.417421274757991663e-14
1.193988104464273292e-05 4.512012180113344608e-14
1.203649389791212750e-05 4.608669355449289064e-14
1.213388850464976978e-05 4.707437212730556845e-14
1.223207119049929718e-05 4.808361137620658733e-14
1.233104833228908108e-05 4.911487510541692597e-14
1.243082635844622263e-05 5.016863728199105490e-14
1.253141174941414506e-05 5.124538225581551973e-14
1.263281103807355719e-05 5.234560498446236361e-14
1.273503081016661879e-05 5.346981126300374013e-14
1.283807770472474296e-05 5.461851795889614404e-14
1.294195841449985791e-05 5.579225325204545119e-14
1.304667968639893490e-05 5.699155688016604188e-14
1.315224832192237515e-05 5.821698038955020998e-14
1.325867117760559187e-05 5.946908739136642051e-14
1.336595516546440731e-05 6.074845382360764137e-14
1.347410725344404287e-05 6.205566821881374567e-14
1.358313446587154481e-05 6.339133197769474510e-14
1.369304388391206228e-05 6.475605964878450518e-14
1.380384264602884548e-05 6.615047921425707977e-14
1.391553794844669978e-05 6.757523238204162658e-14
1.402813704561957328e-05 6.903097488437382187e-14
1.414164725070154099e-05 7.051837678292566822e-14
1.425607593602186841e-05 7.203812278065820215e-14
1.437143053356390188e-05 7.359091254054512977e-14
1.448771853544759615e-05 7.517746101131864969e-14
1.460494749441631271e-05 7.679849876039194127e-14
1.472312502432718749e-05 7.845477231411656987e-14
1.484225880064571335e-05 8.014704450553619112e-14
1.496235656094432745e-05 8.187609482980206366e-14
1.508342610540480341e-05 8.364271980741892136e-14
1.520547529732494302e-05 8.544773335549419924e-14
1.532851206362935236e-05 8.729196716716691380e-14
1.545254439538411596e-05 8.917627109939676518e-14
1.557758034831601446e-05 9.110151356929813001e-14
1.570362804333552337e-05 9.306858195920728728e-14
1.583069566706437573e-05 9.507838303067585149e-14
1.595879147236731920e-05 9.713184334758785546e-14
1.608792377888797960e-05 9.922990970860153507e-14
1.621810097358928826e-05 1.013735495891224723e-13
1.634933151129828346e-05 1.035637515930182741e-13
1.648162391525506229e-05 1.058015259142906327e-13
1.661498677766655050e-05 1.080879048089247133e-13
1.674942876026437532e-05 1.104239430771411819e-13
1.688495859486751553e-05 1.128107185562810803e-13
1.702158508394949852e-05 1.152493326245586803e-13
1.715931710120992046e-05 1.177409107159233423e-13
1.729816359215100130e-05 1.202866028462760485e-13
1.743813357465838176e-05 1.228875841512922127e-13
1.757923613958690753e-05 1.255450554361081761e-13
1.772148045135116376e-05 1.282602437371339337e-13
1.786487574852050890e-05 1.310344028962609734e-13
1.800943134441919754e-05 1.338688141477407360e-13
1.815515662773135169e-05 1.367647867180134199e-13
1.830206106311053649e-05 1.397236584387756887e-13
1.845015419179472647e-05 1.427467963735803857e-13
1.859944563222576107e-05 1.458355974582684762e-13
1.874994508067416696e-05 1.489914891555409871e-13
1.890166231186899142e-05 1.522159301239840894e-13
1.905460717963247734e-05 1.555104109018687768e-13
1.920878961752014571e-05 1.588764546060536065e-13
1.936421963946606867e-05 1.623156176463254115e-13
1.952090734043302833e-05 1.658294904555215725e-13
1.967886289706843533e-05 1.694196982357849613e-13
1.983809656836505860e-05 1.730879017213094364e-13
1.999861869632742344e-05 1.768357979579436350e-13
2.016043970664361371e-05 1.806651211000273005e-13
2.032357010936219002e-05 1.845776432248441984e-13
2.048802049957503384e-05 1.885751751650832245e-13
2.065380155810529411e-05 1.926595673597092813e-13
2.082092405220113771e-05 1.968327107236528143e-13
2.098939883623523266e-05 2.010965375367382918e-13
2.115923685240946256e-05 2.054530223522795790e-13
2.133044913146574316e-05 2.099041829257803609e-13
2.150304679340255792e-05 2.144520811641883669e-13
2.167704104819691819e-05 2.190988240961607106e-13
2.185244319653274368e-05 2.238465648638097473e-13
2.202926463053456584e-05 2.286975037364079421e-13
2.220751683450751955e-05 2.336538891465418253e-13
2.238721138568338601e-05 2.387180187492160706e-13
2.256835995497226337e-05 2.438922405044198614e-13
2.275097430772068488e-05 2.491789537836794749e-13
2.293506630447590352e-05 2.545806105011319457e-13
2.312064790175591950e-05 2.600997162696689052e-13
2.330773115282636532e-05 2.657388315827093377e-13
2.349632820848307610e-05 2.715005730221747875e-13
2.368645131784137523e-05 2.773876144932522122e-13
2.387811282913177035e-05 2.834026884865434103e-13
2.407132519050165308e-05 2.895485873682139378e-13
2.426610095082414094e-05 2.958281646987670980e-13
2.446245276051278416e-05 3.022443365810837371e-13
2.466039337234336379e-05 3.088000830383828650e-13
2.485993564228224927e-05 3.154984494227724593e-13
2.506109253032114267e-05 3.223425478550758144e-13
2.526387710131893787e-05 3.293355586966332383e-13
2.546830252585040701e-05 3.364807320537960633e-13
2.567438208106125985e-05 3.437813893158444285e-13
2.588212915153089770e-05 3.512409247270789711e-13
2.609155723014135059e-05 3.588628069938515079e-13
2.630267991895379040e-05 3.666505809273185698e-13
2.651551093009208446e-05 3.746078691227191201e-13
2.673006408663312203e-05 3.827383736759951567e-13
2.694635332350471329e-05 3.910458779385932822e-13
2.716439268839082361e-05 3.995342483113046147e-13
2.738419634264358069e-05 4.082074360780187894e-13
2.760577856220344374e-05 4.170694792802884473e-13
2.782915373852605742e-05 4.261245046336211598e-13
2.805433637951710853e-05 4.353767294864352729e-13
2.828134111047472810e-05 4.448304638226396339e-13
2.851018267503907633e-05 4.544901123088166989e-13
2.874087593615019454e-05 4.643601763870121017e-13
2.897343587701322969e-05 4.744452564141564269e-13
2.920787760207148214e-05 4.847500538491675051e-13
2.944421633798759844e-05 4.952793734888073898e-13
2.968246743463240096e-05 5.060381257533891353e-13
2.992264636608186603e-05 5.170313290234568115e-13
3.016476873162218274e-05 5.282641120285872889e-13
3.040885025676278060e-05 5.397417162894850924e-13
3.065490679425786146e-05 5.514694986145734340e-13
3.090295432513587997e-05 5.634529336523078537e-13
3.115300895973754518e-05 5.756976165004691968e-13
3.140508693876216032e-05 5.882092653737200136e-13
3.165920463432236182e-05 6.009937243307385631e-13
3.191537855100758607e-05 6.140569660622731738e-13
3.217362532695598629e-05 6.274050947414945528e-13
3.243396173493491444e-05 6.410443489380468592e-13
3.269640468343051063e-05 6.549811045972413712e-13
3.296097121774575587e-05 6.692218780858580837e-13
3.322767852110753746e-05 6.837733293060642974e-13
3.349654391578276049e-05 6.986422648789854097e-13
3.376758486420323476e-05 7.138356413995039128e-13
3.404081897010006872e-05 7.293605687638965326e-13
3.431626397964683870e-05 7.452243135719556895e-13
3.459393778261218389e-05 7.614343026052784204e-13
3.487385841352182034e-05 7.779981263834498254e-13
3.515604405282979106e-05 7.949235427998790989e-13
3.544051302809925023e-05 8.122184808390936668e-13
3.572728381519288334e-05 8.298910443773335015e-13
3.601637503947273947e-05 8.479495160683355472e-13
3.630780547701011290e-05 8.664023613162327250e-13
3.660159405580490458e-05 8.852582323375466106e-13
3.689775985701499220e-05 9.045259723142886239e-13
3.719632211619557495e-05 9.242146196402379855e-13
3.749730022454833024e-05 9.443334122625077088e-13
