9.999999999999994042e-06 7.306540769515683405e-20
1.008091609364295746e-05 7.519829213031824754e-20
1.016248692870694695e-05 7.739343853262969355e-20
1.024471780310381133e-05 7.965266441854518372e-20
1.032761405761395879e-05 8.197848003974565536e-20
1.041118107623338629e-05 8.437418148116948567e-20
1.049542428652322128e-05 8.684146012304348399e-20
1.058034915996229748e-05 8.938248403231184544e-20
1.066596121230257154e-05 9.199941510685554797e-20
1.075226600392726219e-05 9.469448000750583015e-20
1.083926914021202505e-05 9.746997200144120034e-20
1.092697627188909211e-05 1.003282529361724869e-19
1.101539309541413354e-05 1.032717552577248150e-19
1.110452535333639417e-05 1.063029840911593714e-19
1.119437883467151502e-05 1.094245193833352072e-19
1.128495937527760242e-05 1.126390181098911980e-19
1.137627285823430397e-05 1.159492165483476832e-19
1.146832521422478322e-05 1.193579326192876702e-19
1.156112242192097729e-05 1.228680682976370979e-19
1.165467050837197001e-05 1.264826120961236467e-19
1.174897554939528212e-05 1.302046416230569189e-19
1.184404366997165641e-05 1.340373262166367953e-19
1.193988104464273292e-05 1.379839296580631643e-19
1.203649389791212750e-05 1.420478129657890999e-19
1.213388850464976978e-05 1.462324372733292838e-19
1.223207119049929718e-05 1.505413667931085274e-19
1.233104833228908108e-05 1.549782718689094766e-19
1.243082635844622263e-05 1.595469321195564802e-19
1.253141174941414506e-05 1.642512396765503655e-19
1.263281103807355719e-05 1.690952025184520158e-19
1.273503081016661879e-05 1.740829479048953396e-19
1.283807770472474296e-05 1.792187259131982345e-19
1.294195841449985791e-05 1.845069130806280222e-19
1.304667968639893490e-05 1.899520161554703453e-19
1.315224832192237515e-05 1.955586759601453708e-19
1.325867117760559187e-05 2.013316713697120887e-19
1.336595516546440731e-05 2.072759234092020561e-19
1.347410725344404287e-05 2.133964994733276200e-19
1.358313446587154481e-05 2.196986176722156531e-19
1.369304388391206228e-05 2.261876513069283364e-19
1.380384264602884548e-05 2.328691334786445878e-19
1.391553794844669978e-05 2.397487618354929752e-19
1.402813704561957328e-05 2.468324034611465316e-19
1.414164725070154099e-05 2.541260999094129299e-19
1.425607593602186841e-05 2.616360723891824426e-19
1.437143053356390188e-05 2.693687271042245198e-19
1.448771853544759615e-05 2.773306607524615748e-19
1.460494749441631271e-05 2.855286661894853529e-19
1.472312502432718749e-05 2.939697382612268607e-19
1.484225880064571335e-05 3.026610798108357102e-19
1.496235656094432745e-05 3.116101078649795306e-19
1.508342610540480341e-05 3.208244600049290874e-19
1.520547529732494302e-05 3.303120009279558542e-19
1.532851206362935236e-05 3.400808292047364825e-19
1.545254439538411596e-05 3.501392842386290112e-19
1.557758034831601446e-05 3.604959534328611579e-19
1.570362804333552337e-05 3.711596795718548165e-19
1.583069566706437573e-05 3.821395684230962071e-19
1.595879147236731920e-05 3.934449965661550674e-19
1.608792377888797960e-05 4.050856194556544014e-19
1.621810097358928826e-05 4.170713797251977061e-19
1.634933151129828346e-05 4.294125157394704227e-19
1.648162391525506229e-05 4.421195704019499916e-19
1.661498677766655050e-05 4.552034002258842237e-19
1.674942876026437532e-05 4.686751846764250555e-19
1.688495859486751553e-05 4.825464357920453542e-19
1.702158508394949852e-05 4.968290080936096816e-19
1.715931710120992046e-05 5.115351087897218397e-19
1.729816359215100130e-05 5.266773082872335117e-19
1.743813357465838176e-05 5.422685510160618780e-19
1.757923613958690753e-05 5.583221665777470036e-19
1.772148045135116376e-05 5.748518812274538544e-19
1.786487574852050890e-05 5.918718296994267489e-19
1.800943134441919754e-05 6.093965673861982371e-19
1.815515662773135169e-05 6.274410828821666871e-19
1.830206106311053649e-05 6.460208109024809963e-19
1.845015419179472647e-05 6.651516455884936275e-19
1.859944563222576107e-05 6.848499542113883934e-19
1.874994508067416696e-05 7.051325912859376247e-19
1.890166231186899142e-05 7.260169131067026322e-19
1.905460717963247734e-05 7.475207927193653971e-19
1.920878961752014571e-05 7.696626353402594991e-19
1.936421963946606867e-05 7.924613942375661935e-19
1.952090734043302833e-05 8.159365870880435839e-19
1.967886289706843533e-05 8.401083128235784248e-19
1.983809656836505860e-05 8.649972689822821686e-19
1.999861869632742344e-05 8.906247695792943945e-19
2.016043970664361371e-05 9.170127635129164717e-19
2.032357010936219002e-05 9.441838535221707443e-19
2.048802049957503384e-05 9.721613157123654714e-19
2.065380155810529411e-05 1.000969119665747751e-18
2.082092405220113771e-05 1.030631949154840206e-18
2.098939883623523266e-05 1.061175223476595215e-18
2.115923685240946256e-05 1.092625119426040124e-18
2.133044913146574316e-05 1.125008593928658099e-18
2.150304679340255792e-05 1.158353407351328023e-18
2.167704104819691819e-05 1.192688147512247927e-18
2.185244319653274368e-05 1.228042254410882929e-18
2.202926463053456584e-05 1.264446045699613448e-18
2.220751683450751955e-05 1.301930742919422360e-18
2.238721138568338601e-05 1.340528498522625942e-18
2.256835995497226337e-05 1.380272423706357001e-18
2.275097430772068488e-05 1.421196617081223091e-18
2.293506630447590352e-05 1.463336194200303632e-18
2.312064790175591950e-05 1.506727317974408774e-18
2.330773115282636532e-05 1.551407230000313967e-18
2.349632820848307610e-05 1.597414282829485076e-18
2.368645131784137523e-05 1.644787973205649088e-18
2.387811282913177035e-05 1.693568976300424100e-18
2.407132519050165308e-05 1.743799180977100062e-18
2.426610095082414094e-05 1.795521726113588356e-18
2.446245276051278416e-05 1.848781038016481380e-18
2.466039337234336379e-05 1.903622868959144919e-18
2.485993564228224927e-05 1.960094336877761659e-18
2.506109253032114267e-05 2.018243966260264498e-18
2.526387710131893787e-05 2.078121730264175717e-18
2.546830252585040701e-05 2.139779094100433851e-18
2.567438208106125985e-05 2.203269059721453783e-18
2.588212915153089770e-05 2.268646211852783346e-18
2.609155723014135059e-05 2.335966765408948895e-18
2.630267991895379040e-05 2.405288614335296773e-18
2.651551093009208446e-05 2.476671381918913720e-18
2.673006408663312203e-05 2.550176472613016219e-18
