9.999999999999994042e-06 -2.100075806247256912e-04
1.008091609364295746e-05 -2.117003258754039956e-04
1.016248692870694695e-05 -2.134067153310918827e-04
1.024471780310381133e-05 -2.151268589695497853e-04
1.032761405761395879e-05 -2.168608657288127284e-04
1.041118107623338629e-05 -2.186088432679725313e-04
1.049542428652322128e-05 -2.203709052165344674e-04
1.058034915996229748e-05 -2.221471648436185587e-04
1.066596121230257154e-05 -2.239377365425175494e-04
1.075226600392726219e-05 -2.257427356275336003e-04
1.083926914021202505e-05 -2.275622783413783754e-04
1.092697627188909211e-05 -2.293964818626409723e-04
1.101539309541413354e-05 -2.312454643133165404e-04
1.110452535333639417e-05 -2.331093447663950462e-04
1.119437883467151502e-05 -2.349882432535111321e-04
1.128495937527760242e-05 -2.368822807726553422e-04
1.137627285823430397e-05 -2.387915792959468219e-04
1.146832521422478322e-05 -2.407162617774690361e-04
1.156112242192097729e-05 -2.426564521611678307e-04
1.165467050837197001e-05 -2.446122753888131619e-04
1.174897554939528212e-05 -2.465838574080244424e-04
1.184404366997165641e-05 -2.485713251803608310e-04
1.193988104464273292e-05 -2.505748066894753000e-04
1.203649389791212750e-05 -2.525944309493356526e-04
1.213388850464976978e-05 -2.546303280125102671e-04
1.223207119049929718e-05 -2.566826289785207899e-04
1.233104833228908108e-05 -2.587514660022617249e-04
1.243082635844622263e-05 -2.608369723024877847e-04
1.253141174941414506e-05 -2.629392821703688959e-04
1.263281103807355719e-05 -2.650585309781142151e-04
1.273503081016661879e-05 -2.671948551876651527e-04
1.283807770472474296e-05 -2.693483923594581662e-04
1.294195841449985791e-05 -2.715192811612575927e-04
1.304667968639893490e-05 -2.737076613770596592e-04
1.315224832192237515e-05 -2.759136739160678877e-04
1.325867117760559187e-05 -2.781374608217400033e-04
1.336595516546440731e-05 -2.803791652809078635e-04
1.347410725344404287e-05 -2.826389316329704082e-04
1.358313446587154481e-05 -2.849169053791603904e-04
1.369304388391206228e-05 -2.872132331918848857e-04
1.380384264602884548e-05 -2.895280629241413716e-04
1.391553794844669978e-05 -2.918615436190091588e-04
1.402813704561957328e-05 -2.942138255192161740e-04
1.414164725070154099e-05 -2.965850600767838056e-04
1.425607593602186841e-05 -2.989753999627474271e-04
1.437143053356390188e-05 -3.013849990769563916e-04
1.448771853544759615e-05 -3.038140125579514932e-04
1.460494749441631271e-05 -3.062625967929219007e-04
1.472312502432718749e-05 -3.087309094277422127e-04
1.484225880064571335e-05 -3.112191093770894199e-04
1.496235656094432745e-05 -3.137273568346414521e-04
1.508342610540480341e-05 -3.162558132833569332e-04
1.520547529732494302e-05 -3.188046415058377143e-04
1.532851206362935236e-05 -3.213740055947744028e-04
1.545254439538411596e-05 -3.239640709634752122e-04
1.557758034831601446e-05 -3.265750043564797050e-04
1.570362804333552337e-05 -3.292069738602569954e-04
1.583069566706437573e-05 -3.318601489139904703e-04
1.595879147236731920e-05 -3.345347003204475673e-04
1.608792377888797960e-05 -3.372308002569381308e-04
1.621810097358928826e-05 -3.399486222863597217e-04
1.634933151129828346e-05 -3.426883413683312358e-04
1.648162391525506229e-05 -3.454501338704162386e-04
1.661498677766655050e-05 -3.482341775794358025e-04
1.674942876026437532e-05 -3.510406517128721450e-04
1.688495859486751553e-05 -3.538697369303633400e-04
1.702158508394949852e-05 -3.567216153452904578e-04
1.715931710120992046e-05 -3.595964705364570243e-04
1.729816359215100130e-05 -3.624944875598623182e-04
1.743813357465838176e-05 -3.654158529605688313e-04
1.757923613958690753e-05 -3.683607547846647588e-04
1.772148045135116376e-05 -3.713293825913221166e-04
1.786487574852050890e-05 -3.743219274649517317e-04
1.800943134441919754e-05 -3.773385820274547265e-04
1.815515662773135169e-05 -3.803795404505733711e-04
1.830206106311053649e-05 -3.834449984683394042e-04
1.845015419179472647e-05 -3.865351533896230229e-04
1.859944563222576107e-05 -3.896502041107815649e-04
1.874994508067416696e-05 -3.927903511284097800e-04
1.890166231186899142e-05 -3.959557965521922880e-04
1.905460717963247734e-05 -3.991467441178583853e-04
1.920878961752014571e-05 -4.023633992002408804e-04
1.936421963946606867e-05 -4.056059688264390672e-04
1.952090734043302833e-05 -4.088746616890875712e-04
1.967886289706843533e-05 -4.121696881597306330e-04
1.983809656836505860e-05 -4.154912603023040002e-04
1.999861869632742344e-05 -4.188395918867239380e-04
2.016043970664361371e-05 -4.222148984025857438e-04
2.032357010936219002e-05 -4.256173970729711705e-04
2.048802049957503384e-05 -4.290473068683665469e-04
2.065380155810529411e-05 -4.325048485206921907e-04
2.082092405220113771e-05 -4.359902445374438202e-04
2.098939883623523266e-05 -4.395037192159473739e-04
2.115923685240946256e-05 -4.430454986577272362e-04
2.133044913146574316e-05 -4.466158107829899327e-04
2.150304679340255792e-05 -4.502148853452231283e-04
2.167704104819691819e-05 -4.538429539459116666e-04
2.185244319653274368e-05 -4.575002500493709190e-04
2.202926463053456584e-05 -4.611870089976990170e-04
2.220751683450751955e-05 -4.649034680258481295e-04
2.238721138568338601e-05 -4.686498662768166833e-04
2.256835995497226337e-05 -4.724264448169623637e-04
2.275097430772068488e-05 -4.762334466514382258e-04
2.293506630447590352e-05 -4.800711167397514836e-04
2.312064790175591950e-05 -4.839397020114467656e-04
2.330773115282636532e-05 -4.878394513819150295e-04
2.349632820848307610e-05 -4.917706157683277013e-04
2.368645131784137523e-05 -4.957334481056996194e-04
2.387811282913177035e-05 -4.997282033630788285e-04
2.407132519050165308e-05 -5.037551385598669669e-04
2.426610095082414094e-05 -5.078145127822679145e-04
2.446245276051278416e-05 -5.119065871998707733e-04
2.466039337234336379e-05 -5.160316250823624102e-04
2.485993564228224927e-05 -5.201898918163753082e-04
2.506109253032114267e-05 -5.243816549224683413e-04
2.526387710131893787e-05 -5.286071840722450250e-04
2.546830252585040701e-05 -5.328667511056063176e-04
2.567438208106125985e-05 -5.371606300481426323e-04
2.588212915153089770e-05 -5.414890971286641938e-04
2.609155723014135059e-05 -5.458524307968708232e-04
2.630267991895379040e-05 -5.502509117411628859e-04
2.651551093009208446e-05 -5.546848229065951376e-04
2.673006408663312203e-05 -5.591544495129730343e-04
2.694635332350471329e-05 -5.636600790730925906e-04
2.716439268839082361e-05 -5.682020014111281237e-04
2.738419634264358069e-05 -5.727805086811638699e-04
2.760577856220344374e-05 -5.773958953858753310e-04
2.782915373852605742e-05 -5.820484583953589378e-04
2.805433637951710853e-05 -5.867384969661114434e-04
2.828134111047472810e-05 -5.914663127601612128e-04
2.851018267503907633e-05 -5.962322098643518418e-04
2.874087593615019454e-05 -6.010364948097799516e-04
2.897343587701322969e-05 -6.058794765913861789e-04
2.920787760207148214e-05 -6.107614666877046782e-04
2.944421633798759844e-05 -6.156827790807684227e-04
2.968246743463240096e-05 -6.206437302761734498e-04
2.992264636608186603e-05 -6.256446393233036770e-04
3.016476873162218274e-05 -6.306858278357149869e-04
3.040885025676278060e-05 -6.357676200116844359e-04
3.065490679425786146e-05 -6.408903426549202509e-04
3.090295432513587997e-05 -6.460543251954393345e-04
3.115300895973754518e-05 -6.512598997106088103e-04
3.140508693876216032e-05 -6.565074009463568120e-04
3.165920463432236182e-05 -6.617971663385513242e-04
3.191537855100758607e-05 -6.671295360345491339e-04
3.217362532695598629e-05 -6.725048529149168456e-04
3.243396173493491444e-05 -6.779234626153239586e-04
3.269640468343051063e-05 -6.833857135486116939e-04
3.296097121774575587e-05 -6.888919569270356190e-04
3.322767852110753746e-05 -6.944425467846862977e-04
3.349654391578276049e-05 -7.000378400000881835e-04
3.376758486420323476e-05 -7.056781963189780573e-04
3.404081897010006872e-05 -7.113639783772652842e-04
3.431626397964683870e-05 -7.170955517241737846e-04
3.459393778261218389e-05 -7.228732848455683181e-04
3.487385841352182034e-05 -7.286975491874671425e-04
3.515604405282979106e-05 -7.345687191797402879e-04
3.544051302809925023e-05 -7.404871722599965910e-04
3.572728381519288334e-05 -7.464532888976618732e-04
3.601637503947273947e-05 -7.524674526182463128e-04
3.630780547701011290e-05 -7.585300500278068653e-04
3.660159405580490458e-05 -7.646414708376019116e-04
3.689775985701499220e-05 -7.708021078889441000e-04
3.719632211619557495e-05 -7.770123571782487767e-04
3.749730022454833024e-05 -7.832726178822821276e-04
3.780071373018108048e-05 -7.895832923836097880e-04
3.810658233937729890e-05 -7.959447862962478739e-04
3.841492591787590185e-05 -8.023575084915168668e-04
3.872576449216170010e-05 -8.088218711241019305e-04
3.903911825076597384e-05 -8.153382896583187935e-04
3.935500754557770683e-05 -8.219071828945892066e-04
3.967345289316545924e-05 -8.285289729961259775e-04
3.999447497610973012e-05 -8.352040855158300754e-04
4.031809464434650076e-05 -8.419329494234006721e-04
4.064433291652127443e-05 -8.487159971326608317e-04
4.097321098135414116e-05 -8.555536645290997156e-04
4.130475019901611814e-05 -8.624463909976329279e-04
4.163897210251635934e-05 -8.693946194505837140e-04
4.197589839910071530e-05 -8.763987963558852274e-04
4.231555097166162963e-05 -8.834593717655072264e-04
4.265795188015925028e-05 -8.905767993441070923e-04
4.300312336305440591e-05 -8.977515363979091806e-04
4.335108783875285136e-05 -9.049840439038120713e-04
4.370186790706129693e-05 -9.122747865387267549e-04
4.405548635065531645e-05 -9.196242327091472702e-04
4.441196613655886316e-05 -9.270328545809559647e-04
4.477133041763621996e-05 -9.345011281094634838e-04
4.513360253409557098e-05 -9.420295330696891282e-04
4.549880601500484501e-05 -9.496185530868784348e-04
4.586696457982011524e-05 -9.572686756672635095e-04
4.623810213992599988e-05 -9.649803922290671986e-04
4.661224280018866654e-05 -9.727541981337517463e-04
4.698941086052153539e-05 -9.805905927175158441e-04
4.736963081746324729e-05 -9.884900793230395281e-04
4.775292736576905580e-05 -9.964531653314813702e-04
4.813932540001447056e-05 -1.004480362194728506e-03
4.852885001621209412e-05 -1.012572185467901231e-03
4.892152651344176058e-05 -1.020729154842114558e-03
4.931738039549355589e-05 -1.028951794177501060e-03
4.971643737252425514e-05 -1.037240631536489590e-03
5.011872336272722429e-05 -1.045596199217353533e-03
5.052426449401559665e-05 -1.054019033788019264e-03
5.093308710571951679e-05 -1.062509676120143706e-03
5.134521775029661858e-05 -1.071068671423460990e-03
5.176068319505671301e-05 -1.079696569280399728e-03
5.217951042390021150e-05 -1.088393923680974588e-03
5.260172663907059643e-05 -1.097161293057953265e-03
5.302735926292139959e-05 -1.105999240322299041e-03
5.345643593969716015e-05 -1.114908332898896992e-03
5.388898453732867371e-05 -1.123889142762558380e-03
