9.999999999999994042e-06 1.307781651194825433e-14
1.008091609364295746e-05 1.335456880859648925e-14
1.016248692870694695e-05 1.363717772768848221e-14
1.024471780310381133e-05 1.392576720686413787e-14
1.032761405761395879e-05 1.422056317910225529e-14
1.041118107623338629e-05 1.452190697264762219e-14
1.049542428652322128e-05 1.482988263634736951e-14
1.058034915996229748e-05 1.514464229067957634e-14
1.066596121230257154e-05 1.546633037582428208e-14
1.075226600392726219e-05 1.579509452576641153e-14
1.083926914021202505e-05 1.613108563214985894e-14
1.092697627188909211e-05 1.647445791517352205e-14
1.101539309541413354e-05 1.682536899487087065e-14
1.110452535333639417e-05 1.718397996411882780e-14
1.119437883467151502e-05 1.755045546325526770e-14
1.128495937527760242e-05 1.792496375635059396e-14
1.137627285823430397e-05 1.830767680916919684e-14
1.146832521422478322e-05 1.869877036885739874e-14
1.156112242192097729e-05 1.909842404539550418e-14
1.165467050837197001e-05 1.950682139485223596e-14
1.174897554939528212e-05 1.992415000448086813e-14
1.184404366997165641e-05 2.035060157969706036e-14
1.193988104464273292e-05 2.078637203297949037e-14
1.203649389791212750e-05 2.123166157473513174e-14
1.213388850464976978e-05 2.168667480617206602e-14
1.223207119049929718e-05 2.215162081422362033e-14
1.233104833228908108e-05 2.262671326856864405e-14
1.243082635844622263e-05 2.311217052079370384e-14
1.253141174941414506e-05 2.360821570574398897e-14
1.263281103807355719e-05 2.411507684511085818e-14
1.273503081016661879e-05 2.463298695330485871e-14
1.283807770472474296e-05 2.516218414566435402e-14
1.294195841449985791e-05 2.570291174905079352e-14
1.304667968639893490e-05 2.625541841488300449e-14
1.315224832192237515e-05 2.681995823466386162e-14
1.325867117760559187e-05 2.739679085805409379e-14
1.336595516546440731e-05 2.798618161354895941e-14
1.347410725344404287e-05 2.858840163181504289e-14
1.358313446587154481e-05 2.920372797174542153e-14
1.369304388391206228e-05 2.983244374929304275e-14
1.380384264602884548e-05 3.047483826914316761e-14
1.391553794844669978e-05 3.113120715928748759e-14
1.402813704561957328e-05 3.180185250856340559e-14
1.414164725070154099e-05 3.248708300722401937e-14
1.425607593602186841e-05 3.318721409060515413e-14
1.437143053356390188e-05 3.390256808595785398e-14
1.448771853544759615e-05 3.463347436251584062e-14
1.460494749441631271e-05 3.538026948486920786e-14
1.472312502432718749e-05 3.614329736971721772e-14
1.484225880064571335e-05 3.692290944607461589e-14
1.496235656094432745e-05 3.771946481900751920e-14
1.508342610540480341e-05 3.853333043697683972e-14
1.520547529732494302e-05 3.936488126286859858e-14
1.532851206362935236e-05 4.021450044879259682e-14
1.545254439538411596e-05 4.108257951473258914e-14
1.557758034831601446e-05 4.196951853113283574e-14
1.570362804333552337e-05 4.287572630550809714e-14
1.583069566706437573e-05 4.380162057316582215e-14
1.595879147236731920e-05 4.474762819213139930e-14
1.608792377888797960e-05 4.571418534236927339e-14
1.621810097358928826e-05 4.670173772939502600e-14
1.634933151129828346e-05 4.771074079237525402e-14
1.648162391525506229e-05 4.874165991681475016e-14
1.661498677766655050e-05 4.979497065193218041e-14
1.674942876026437532e-05 5.087115893282822399e-14
1.688495859486751553e-05 5.197072130755204737e-14
1.702158508394949852e-05 5.309416516917463413e-14
1.715931710120992046e-05 5.424200899297984062e-14
1.729816359215100130e-05 5.541478257888641976e-14
1.743813357465838176e-05 5.661302729921694406e-14
1.757923613958690753e-05 5.783729635193217159e-14
1.772148045135116376e-05 5.908815501945183455e-14
1.786487574852050890e-05 6.036618093318579004e-14
1.800943134441919754e-05 6.167196434390214819e-14
1.815515662773135169e-05 6.300610839806175739e-14
1.830206106311053649e-05 6.436922942025153721e-14
1.845015419179472647e-05 6.576195720185181932e-14
1.859944563222576107e-05 6.718493529607616991e-14
1.874994508067416696e-05 6.863882131952527210e-14
1.890166231186899142e-05 7.012428726039908464e-14
1.905460717963247734e-05 7.164201979351578479e-14
1.920878961752014571e-05 7.319272060228811092e-14
1.936421963946606867e-05 7.477710670781221394e-14
1.952090734043302833e-05 7.639591080522658767e-14
1.967886289706843533e-05 7.804988160750317969e-14
1.983809656836505860e-05 7.973978419683573753e-14
1.999861869632742344e-05 8.146640038379421916e-14
2.016043970664361371e-05 8.323052907441827438e-14
2.032357010936219002e-05 8.503298664542643876e-14
2.048802049957503384e-05 8.687460732772146865e-14
2.065380155810529411e-05 8.875624359837670068e-14
2.082092405220113771e-05 9.067876658129229566e-14
2.098939883623523266e-05 9.264306645671425264e-14
2.115923685240946256e-05 9.465005287981396378e-14
2.133044913146574316e-05 9.670065540852984197e-14
2.150304679340255792e-05 9.879582394087786669e-14
2.167704104819691819e-05 1.009365291619417183e-13
2.185244319653274368e-05 1.031237630007586359e-13
2.202926463053456584e-05 1.053585390973216908e-13
2.220751683450751955e-05 1.076418932799239247e-13
2.238721138568338601e-05 1.099748840530754847e-13
2.256835995497226337e-05 1.123585930962294133e-13
2.275097430772068488e-05 1.147941257735576265e-13
2.293506630447590352e-05 1.172826116550236948e-13
