9.999999999999994042e-06 2.119985515946693944e-20
1.008091609364295746e-05 2.181870945076107626e-20
1.016248692870694695e-05 2.245562898971702170e-20
1.024471780310381133e-05 2.311114112692092562e-20
1.032761405761395879e-05 2.378597420743405520e-20
1.041118107623338629e-05 2.448108458279884793e-20
1.049542428652322128e-05 2.519696300614633368e-20
1.058034915996229748e-05 2.593423853950542813e-20
1.066596121230257154e-05 2.669353845515450039e-20
1.075226600392726219e-05 2.747550881626409096e-20
1.083926914021202505e-05 2.828081501175631454e-20
1.092697627188909211e-05 2.911014232905402750e-20
1.101539309541413354e-05 2.996419653965380899e-20
1.110452535333639417e-05 3.084370450278667713e-20
1.119437883467151502e-05 3.174941478713763351e-20
1.128495937527760242e-05 3.268209831119872425e-20
1.137627285823430397e-05 3.364254900280646382e-20
1.146832521422478322e-05 3.463158447843258345e-20
1.156112242192097729e-05 3.565004674281383943e-20
1.165467050837197001e-05 3.669880290952438380e-20
1.174897554939528212e-05 3.777874594311231509e-20
1.184404366997165641e-05 3.889079542344081112e-20
1.193988104464273292e-05 4.003589833289336636e-20
1.203649389791212750e-05 4.121502986712266834e-20
1.213388850464976978e-05 4.242919427004288752e-20
1.223207119049929718e-05 4.367942569378639475e-20
1.233104833228908108e-05 4.496678908436750273e-20
1.243082635844622263e-05 4.629238109381802426e-20
1.253141174941414506e-05 4.765733101958276798e-20
1.263281103807355719e-05 4.906280177198641992e-20
1.273503081016661879e-05 5.050999087060782708e-20
1.283807770472474296e-05 5.200013147042287461e-20
1.294195841449985791e-05 5.353449341860290745e-20
1.304667968639893490e-05 5.511438434288226747e-20
1.315224832192237515e-05 5.674115077243625019e-20
1.325867117760559187e-05 5.841617929223865138e-20
1.336595516546440731e-05 6.014089773189760028e-20
1.347410725344404287e-05 6.191677638999807209e-20
1.358313446587154481e-05 6.374532929501061796e-20
1.369304388391206228e-05 6.562811550385752629e-20
1.380384264602884548e-05 6.756674043926043624e-20
1.391553794844669978e-05 6.956285726702729667e-20
1.402813704561957328e-05 7.161816831447142287e-20
1.414164725070154099e-05 7.373442653119079262e-20
1.425607593602186841e-05 7.591343699347343519e-20
1.437143053356390188e-05 7.815705845363192508e-20
1.448771853544759615e-05 8.046720493560991965e-20
1.460494749441631271e-05 8.284584737824349794e-20
1.472312502432718749e-05 8.529501532760199546e-20
1.484225880064571335e-05 8.781679867987565279e-20
1.496235656094432745e-05 9.041334947632153570e-20
1.508342610540480341e-05 9.308688375182469685e-20
1.520547529732494302e-05 9.583968343867840913e-20
1.532851206362935236e-05 9.867409832723532879e-20
1.545254439538411596e-05 1.015925480851314604e-19
1.557758034831601446e-05 1.045975243368354839e-19
1.570362804333552337e-05 1.076915928053294239e-19
1.583069566706437573e-05 1.108773955177801595e-19
1.595879147236731920e-05 1.141576530771179297e-19
1.608792377888797960e-05 1.175351670014953227e-19
1.621810097358928826e-05 1.210128221336594849e-19
1.634933151129828346e-05 1.245935891223317323e-19
1.648162391525506229e-05 1.282805269777518959e-19
1.661498677766655050e-05 1.320767857036089000e-19
1.674942876026437532e-05 1.359856090076473367e-19
1.688495859486751553e-05 1.400103370933070124e-19
1.702158508394949852e-05 1.441544095348251733e-19
1.715931710120992046e-05 1.484213682383027813e-19
1.729816359215100130e-05 1.528148604913126272e-19
1.743813357465838176e-05 1.573386421037042952e-19
1.757923613958690753e-05 1.619965806423406306e-19
1.772148045135116376e-05 1.667926587625837798e-19
1.786487574852050890e-05 1.717309776394324089e-19
1.800943134441919754e-05 1.768157605013007080e-19
1.815515662773135169e-05 1.820513562695184318e-19
1.830206106311053649e-05 1.874422433067251371e-19
1.845015419179472647e-05 1.929930332774269690e-19
1.859944563222576107e-05 1.987084751240833412e-19
1.874994508067416696e-05 2.045934591621913609e-19
1.890166231186899142e-05 2.106530212979419741e-19
1.905460717963247734e-05 2.168923473721284254e-19
1.920878961752014571e-05 2.233167776340991167e-19
1.936421963946606867e-05 2.299318113496616866e-19
1.952090734043302833e-05 2.367431115469619867e-19
1.967886289706843533e-05 2.437565099044848918e-19
1.983809656836505860e-05 2.509780117854468742e-19
1.999861869632742344e-05 2.584138014229817192e-19
2.016043970664361371e-05 2.660702472606500825e-19
2.032357010936219002e-05 2.739539074529457270e-19
2.048802049957503384e-05 2.820715355306063761e-19
2.065380155810529411e-05 2.904300862356873001e-19
2.082092405220113771e-05 2.990367215315025040e-19
2.098939883623523266e-05 3.078988167926952061e-19
2.115923685240946256e-05 3.170239671808547187e-19
2.133044913146574316e-05 3.264199942112653122e-19
2.150304679340255792e-05 3.360949525165370242e-19
2.167704104819691819e-05 3.460571368130454132e-19
2.185244319653274368e-05 3.563150890762851672e-19
2.202926463053456584e-05 3.668776059314269315e-19
2.220751683450751955e-05 3.777537462655581584e-19
2.238721138568338601e-05 3.889528390682835406e-19
2.256835995497226337e-05 4.004844915075634875e-19
2.275097430772068488e-05 4.123585972478773919e-19
2.293506630447590352e-05 4.245853450180125519e-19
2.312064790175591950e-05 4.371752274359997908e-19
2.330773115282636532e-05 4.501390500989482715e-19
2.349632820848307610e-05 4.634879409457604135e-19
2.368645131784137523e-05 4.772333599009571332e-19
2.387811282913177035e-05 4.913871088080866808e-19
2.407132519050165308e-05 5.059613416614504932e-19
2.426610095082414094e-05 5.209685751451440052e-19
2.446245276051278416e-05 5.364216994886816340e-19
2.466039337234336379e-05 5.523339896487578720e-19
2.485993564228224927e-05 5.687191168269837786e-19
2.506109253032114267e-05 5.855911603337413934e-19
2.526387710131893787e-05 6.029646198085988485e-19
2.546830252585040701e-05 6.208544278080535739e-19
2.567438208106125985e-05 6.392759627716923293e-19
2.588212915153089770e-05 6.582450623781957604e-19
2.609155723014135059e-05 6.777780373029610742e-19
2.630267991895379040e-05 6.978916853894760007e-19
2.651551093009208446e-05 7.186033062469414952e-19
2.673006408663312203e-05 7.399307162870254384e-19
2.694635332350471329e-05 7.618922642130167025e-19
2.716439268839082361e-05 7.845068469750545537e-19
2.738419634264358069e-05 8.077939262055229143e-19
2.760577856220344374e-05 8.317735451491272434e-19
2.782915373852605742e-05 8.564663461026150434e-19
2.805433637951710853e-05 8.818935883795517655e-19
2.828134111047472810e-05 9.080771668160370892e-19
2.851018267503907633e-05 9.350396308337288006e-19
2.874087593615019454e-05 9.628042040770355952e-19
2.897343587701322969e-05 9.913948046418577225e-19
2.920787760207148214e-05 1.020836065913783250e-18
2.944421633798759844e-05 1.051153358034188719e-18
2.968246743463240096e-05 1.082372810013259669e-18
2.992264636608186603e-05 1.114521332509520818e-18
3.016476873162218274e-05 1.147626641296067931e-18
3.040885025676278060e-05 1.181717281434302181e-18
3.065490679425786146e-05 1.216822652176607046e-18
3.090295432513587997e-05 1.252973032620059684e-18
3.115300895973754518e-05 1.290199608133937823e-18
3.140508693876216032e-05 1.328534497584485576e-18
3.165920463432236182e-05 1.368010781381108398e-18
3.191537855100758607e-05 1.408662530368911422e-18
3.217362532695598629e-05 1.450524835593249557e-18
3.243396173493491444e-05 1.493633838962747025e-18
3.269640468343051063e-05 1.538026764838047669e-18
3.296097121774575587e-05 1.583741952574385925e-18
3.322767852110753746e-05 1.630818890046937875e-18
3.349654391578276049e-05 1.679298248188780639e-18
3.376758486420323476e-05 1.729221916572212933e-18
3.404081897010006872e-05 1.780633040065119916e-18
3.431626397964683870e-05 1.833576056595037014e-18
3.459393778261218389e-05 1.888096736054568184e-18
3.487385841352182034e-05 1.944242220382835350e-18
3.515604405282979106e-05 2.002061064858704662e-18
3.544051302809925023e-05 2.061603280642617989e-18
3.572728381519288334e-05 2.122920378605001465e-18
3.601637503947273947e-05 2.186065414480359401e-18
3.630780547701011290e-05 2.251093035387382940e-18
3.660159405580490458e-05 2.318059527756623834e-18
3.689775985701499220e-05 2.387022866708556405e-18
3.719632211619557495e-05 2.458042766926166920e-18
3.749730022454833024e-05 2.531180735067556611e-18
3.780071373018108048e-05 2.606500123765439322e-18
3.810658233937729890e-05 2.684066187261852671e-18
3.841492591787590185e-05 2.763946138727878806e-18
3.872576449216170010e-05 2.846209209319699625e-18
3.903911825076597384e-05 2.930926709023880202e-18
3.935500754557770683e-05 3.018172089346414673e-18
3.967345289316545924e-05 3.108021007901698539e-18
3.999447497610973012e-05 3.200551394959370924e-18
4.031809464434650076e-05 3.295843522008698645e-18
4.064433291652127443e-05 3.393980072402037088e-18
4.097321098135414116e-05 3.495046214140771056e-18
4.130475019901611814e-05 3.599129674869102411e-18
4.163897210251635934e-05 3.706320819143041614e-18
4.197589839910071530e-05 3.816712728044049091e-18
4.231555097166162963e-05 3.930401281208877446e-18
4.265795188015925028e-05 4.047485241349397644e-18
4.300312336305440591e-05 4.168066341338431803e-18
4.335108783875285136e-05 4.292249373939971759e-18
4.370186790706129693e-05 4.420142284264552307e-18
4.405548635065531645e-05 4.551856265033054762e-18
4.441196613655886316e-05 4.687505854734760306e-18
4.477133041763621996e-05 4.827209038768123384e-18
4.513360253409557098e-05 4.971087353655451019e-18
4.549880601500484501e-05 5.119265994425478033e-18
4.586696457982011524e-05 5.271873925260742511e-18
4.623810213992599988e-05 5.429043993509619414e-18
4.661224280018866654e-05 5.590913047165961025e-18
4.698941086052153539e-05 5.757622055922480665e-18
4.736963081746324729e-05 5.929316235907244782e-18
4.775292736576905580e-05 6.106145178216058935e-18
4.813932540001447056e-05 6.288262981356964475e-18
4.852885001621209412e-05 6.475828387726682645e-18
4.892152651344176058e-05 6.669004924242510618e-18
4.931738039549355589e-05 6.867961047257008101e-18
4.971643737252425514e-05 7.072870291886717382e-18
5.011872336272722429e-05 7.283911425890229585e-18
5.052426449401559665e-05 7.501268608235076050e-18
5.093308710571951679e-05 7.725131552497246337e-18
5.134521775029661858e-05 7.955695695241526989e-18
5.176068319505671301e-05 8.193162369535526738e-18
5.217951042390021150e-05 8.437738983754842946e-18
5.260172663907059643e-05 8.689639205841840731e-18
5.302735926292139959e-05 8.949083153185395757e-18
5.345643593969716015e-05 9.216297588294247219e-18
5.388898453732867371e-05 9.491516120441836830e-18
5.432503314924329139e-05 9.774979413466117915e-18
5.476461009618936791e-05 1.006693539991339625e-17
5.520774392807568503e-05 1.036763950172118991e-17
5.565446342582576933e-05 1.067735485764108744e-17
5.610479760324702290e-05 1.099635255760881745e-17
5.655877570891535127e-05 1.132491188427517682e-17
5.701642722807475342e-05 1.166332056191803160e-17
5.747778188455211090e-05 1.201187501296250065e-17
5.794286964268808410e-05 1.237088062234338591e-17
5.841172070928299771e-05 1.274065200995125447e-17
5.888436553555884682e-05 1.312151331141096867e-17
5.936083481913702396e-05 1.351379846744926602e-17
5.984115950603195012e-05 1.391785152211586368e-17
6.032537079266124649e-05 1.433402693013085316e-17
6.081350012787179669e-05 1.476268987363950938e-17
6.130557921498200411e-05 1.520421658866449290e-17
6.180164001384156605e-05 1.565899470155427870e-17
6.230171474290637911e-05 1.612742357573607597e-17
6.280583588133175417e-05 1.660991466909090172e-17
6.331403617108158940e-05 1.710689190227856760e-17
6.382634861905484307e-05 1.761879203835024011e-17
6.434280649922958400e-05 1.814606507399700432e-17
6.486344335482379297e-05 1.868917464279349204e-17
6.538829300047413473e-05 1.924859843080689855e-17
6.591738952443211791e-05 1.982482860495320584e-17
6.645076729077792745e-05 2.041837225449428153e-17
6.698846094165259357e-05 2.102975184608180268e-17
6.753050539950787394e-05 2.165950569276659065e-17
6.807693586937413354e-05 2.230818843740491628e-17
6.862778784114729298e-05 2.297637155090687184e-17
6.918309709189359835e-05 2.366464384578561834e-17
6.974289968817333756e-05 2.437361200548078811e-17
7.030723198838332688e-05 2.510390112994388506e-17
7.087613064511822194e-05 2.585615529798888663e-17
7.144963260755129021e-05 2.663103814692680366e-17
7.202777512383408919e-05 2.742923347001924598e-17
7.261059574351540278e-05 2.825144583230259564e-17
7.319813231998076395e-05 2.909840120535169199e-17
7.379042301291005644e-05 2.997084762156970699e-17
