9.999999999999994042e-06 5.649555739319496824e-05
1.008091609364295746e-05 5.695093422377065157e-05
1.016248692870694695e-05 5.740998157407190667e-05
1.024471780310381133e-05 5.787272902995872022e-05
1.032761405761395879e-05 5.833920589750358744e-05
1.041118107623338629e-05 5.880944113862715219e-05
1.049542428652322128e-05 5.928346532161219633e-05
1.058034915996229748e-05 5.976130891773653067e-05
1.066596121230257154e-05 6.024300270070838967e-05
1.075226600392726219e-05 6.072857769200287558e-05
1.083926914021202505e-05 6.121806516285274334e-05
1.092697627188909211e-05 6.171149663625733915e-05
1.101539309541413354e-05 6.220890388900796465e-05
1.110452535333639417e-05 6.271031895372939573e-05
1.119437883467151502e-05 6.321577412093782699e-05
1.128495937527760242e-05 6.372530194111519449e-05
1.137627285823430397e-05 6.423893522680034418e-05
1.146832521422478322e-05 6.475670705469687002e-05
1.156112242192097729e-05 6.527865076779781146e-05
1.165467050837197001e-05 6.580479997752754901e-05
1.174897554939528212e-05 6.633518856590070825e-05
1.184404366997165641e-05 6.686985068769853310e-05
1.193988104464273292e-05 6.740882077266268757e-05
1.203649389791212750e-05 6.795213352770652676e-05
1.213388850464976978e-05 6.849982393914435207e-05
1.223207119049929718e-05 6.905192727493827108e-05
1.233104833228908108e-05 6.960847908696333986e-05
1.243082635844622263e-05 7.016951521329060817e-05
1.253141174941414506e-05 7.073507178048879930e-05
1.263281103807355719e-05 7.130518520594413684e-05
1.273503081016661879e-05 7.187989220019896876e-05
1.283807770472474296e-05 7.245922976930906686e-05
1.294195841449985791e-05 7.304323521721991337e-05
1.304667968639893490e-05 7.363194614816189322e-05
1.315224832192237515e-05 7.422540046906486656e-05
1.325867117760559187e-05 7.482363639199201286e-05
1.336595516546440731e-05 7.542669243659317713e-05
1.347410725344404287e-05 7.603460743257789444e-05
1.358313446587154481e-05 7.664742052220835020e-05
1.369304388391206228e-05 7.726517116281209996e-05
1.380384264602884548e-05 7.788789912931521296e-05
1.391553794844669978e-05 7.851564451679548693e-05
1.402813704561957328e-05 7.914844774305628981e-05
1.414164725070154099e-05 7.978634955122086583e-05
1.425607593602186841e-05 8.042939101234770221e-05
1.437143053356390188e-05 8.107761352806653634e-05
1.448771853544759615e-05 8.173105883323578949e-05
1.460494749441631271e-05 8.238976899862104767e-05
1.472312502432718749e-05 8.305378643359518579e-05
1.484225880064571335e-05 8.372315388886006750e-05
1.496235656094432745e-05 8.439791445919003743e-05
1.508342610540480341e-05 8.507811158619740929e-05
1.520547529732494302e-05 8.576378906112015288e-05
1.532851206362935236e-05 8.645499102763186156e-05
1.545254439538411596e-05 8.715176198467424395e-05
1.557758034831601446e-05 8.785414678931235683e-05
1.570362804333552337e-05 8.856219065961268755e-05
1.583069566706437573e-05 8.927593917754418087e-05
1.595879147236731920e-05 8.999543829190275238e-05
1.608792377888797960e-05 9.072073432125896315e-05
1.621810097358928826e-05 9.145187395692949261e-05
1.634933151129828346e-05 9.218890426597228772e-05
