9.999999999999994042e-06 -7.457524752486767818e-05
1.008091609364295746e-05 -7.517635390250581142e-05
1.016248692870694695e-05 -7.578230543841320971e-05
1.024471780310381133e-05 -7.639314118650725389e-05
1.032761405761395879e-05 -7.700889983130096146e-05
1.041118107623338629e-05 -7.762961960293059290e-05
1.049542428652322128e-05 -7.825534085217093945e-05
1.058034915996229748e-05 -7.888610380169601530e-05
1.066596121230257154e-05 -7.952194907340260374e-05
1.075226600392726219e-05 -8.016291761624445953e-05
1.083926914021202505e-05 -8.080905070886036071e-05
1.092697627188909211e-05 -8.146038996222585034e-05
1.101539309541413354e-05 -8.211697732232674349e-05
1.110452535333639417e-05 -8.277885507285403371e-05
1.119437883467151502e-05 -8.344606583792028029e-05
1.128495937527760242e-05 -8.411865258479799120e-05
1.137627285823430397e-05 -8.479665862667983922e-05
1.146832521422478322e-05 -8.548012762546096865e-05
1.156112242192097729e-05 -8.616910359454388053e-05
1.165467050837197001e-05 -8.686363090166554404e-05
1.174897554939528212e-05 -8.756375427174734386e-05
1.184404366997165641e-05 -8.826951878976787712e-05
1.193988104464273292e-05 -8.898096990365874899e-05
1.203649389791212750e-05 -8.969815342722367861e-05
1.213388850464976978e-05 -9.042111554308088824e-05
1.223207119049929718e-05 -9.114990280562926359e-05
1.233104833228908108e-05 -9.188456214403817681e-05
1.243082635844622263e-05 -9.262514086526139239e-05
1.253141174941414506e-05 -9.337168665707504223e-05
1.263281103807355719e-05 -9.412424759113999543e-05
1.273503081016661879e-05 -9.488287212608890705e-05
1.283807770472474296e-05 -9.564760911063785128e-05
1.294195841449985791e-05 -9.641850778672302676e-05
1.304667968639893490e-05 -9.719561779266260178e-05
1.315224832192237515e-05 -9.797898916634380792e-05
1.325867117760559187e-05 -9.876867234843578344e-05
1.336595516546440731e-05 -9.956471818562797672e-05
1.347410725344404287e-05 -1.003671779338946384e-04
1.358313446587154481e-05 -1.011761032617855105e-04
1.369304388391206228e-05 -1.019915462537427666e-04
1.380384264602884548e-05 -1.028135594134446917e-04
1.391553794844669978e-05 -1.036421956671760192e-04
1.402813704561957328e-05 -1.044775083672254548e-04
1.414164725070154099e-05 -1.053195512953102915e-04
1.425607593602186841e-05 -1.061683786660285638e-04
1.437143053356390188e-05 -1.070240451303387672e-04
1.448771853544759615e-05 -1.078866057790676725e-04
1.460494749441631271e-05 -1.087561161464459768e-04
1.472312502432718749e-05 -1.096326322136725368e-04
1.484225880064571335e-05 -1.105162104125070221e-04
1.496235656094432745e-05 -1.114069076288914072e-04
1.508342610540480341e-05 -1.123047812066004945e-04
1.520547529732494302e-05 -1.132098889509216151e-04
1.532851206362935236e-05 -1.141222891323639819e-04
1.545254439538411596e-05 -1.150420404903974804e-04
1.557758034831601446e-05 -1.159692022372217477e-04
1.570362804333552337e-05 -1.169038340615652041e-04
1.583069566706437573e-05 -1.178459961325145628e-04
1.595879147236731920e-05 -1.187957491033751593e-04
1.608792377888797960e-05 -1.197531541155619770e-04
1.621810097358928826e-05 -1.207182728025220191e-04
1.634933151129828346e-05 -1.216911672936880418e-04
1.648162391525506229e-05 -1.226719002184638513e-04
1.661498677766655050e-05 -1.236605347102417876e-04
1.674942876026437532e-05 -1.246571344104520026e-04
1.688495859486751553e-05 -1.256617634726445360e-04
1.702158508394949852e-05 -1.266744865666036995e-04
1.715931710120992046e-05 -1.276953688824958820e-04
1.729816359215100130e-05 -1.287244761350500436e-04
1.743813357465838176e-05 -1.297618745677720908e-04
1.757923613958690753e-05 -1.308076309571926988e-04
1.772148045135116376e-05 -1.318618126171494230e-04
1.786487574852050890e-05 -1.329244874031027988e-04
1.800943134441919754e-05 -1.339957237164871365e-04
1.815515662773135169e-05 -1.350755905090962009e-04
1.830206106311053649e-05 -1.361641572875038825e-04
1.845015419179472647e-05 -1.372614941175201604e-04
1.859944563222576107e-05 -1.383676716286830601e-04
1.874994508067416696e-05 -1.394827610187861732e-04
1.890166231186899142e-05 -1.406068340584426069e-04
1.905460717963247734e-05 -1.417399630956854431e-04
1.920878961752014571e-05 -1.428822210606049258e-04
1.936421963946606867e-05 -1.440336814700228626e-04
1.952090734043302833e-05 -1.451944184322042698e-04
1.967886289706843533e-05 -1.463645066516067737e-04
1.983809656836505860e-05 -1.475440214336682038e-04
1.999861869632742344e-05 -1.487330386896320244e-04
2.016043970664361371e-05 -1.499316349414117969e-04
2.032357010936219002e-05 -1.511398873264942677e-04
2.048802049957503384e-05 -1.523578736028818935e-04
2.065380155810529411e-05 -1.535856721540746145e-04
2.082092405220113771e-05 -1.548233619940916894e-04
2.098939883623523266e-05 -1.560710227725335643e-04
2.115923685240946256e-05 -1.573287347796843174e-04
2.133044913146574316e-05 -1.585965789516545726e-04
2.150304679340255792e-05 -1.598746368755661542e-04
