9.999999999999994042e-06 4.892656813038470236e-05
1.008091609364295746e-05 4.932093587457910900e-05
1.016248692870694695e-05 4.971848238081629510e-05
1.024471780310381133e-05 5.011923327119225150e-05
1.032761405761395879e-05 5.052321392551756995e-05
1.041118107623338629e-05 5.093044942557861616e-05
1.049542428652322128e-05 5.134096624426526972e-05
1.058034915996229748e-05 5.175479077047024956e-05
1.066596121230257154e-05 5.217194965499673596e-05
1.075226600392726219e-05 5.259246976322018592e-05
1.083926914021202505e-05 5.301637817681249934e-05
1.092697627188909211e-05 5.344370219548175681e-05
1.101539309541413354e-05 5.387446933872623518e-05
1.110452535333639417e-05 5.430870734760245670e-05
1.119437883467151502e-05 5.474644418650733953e-05
1.128495937527760242e-05 5.518770804497472753e-05
1.137627285823430397e-05 5.563252733948629929e-05
1.146832521422478322e-05 5.608093071529704607e-05
1.156112242192097729e-05 5.653294704827530520e-05
1.165467050837197001e-05 5.698860544675769449e-05
1.174897554939528212e-05 5.744793525341881886e-05
1.184404366997165641e-05 5.791096604715600672e-05
1.193988104464273292e-05 5.837772764498918459e-05
1.203649389791212750e-05 5.884825010397599823e-05
1.213388850464976978e-05 5.932256372314226848e-05
1.223207119049929718e-05 5.980069904542793769e-05
1.233104833228908108e-05 6.028268685964865569e-05
1.243082635844622263e-05 6.076855820247307316e-05
1.253141174941414506e-05 6.125834436041597121e-05
1.263281103807355719e-05 6.175207687184749799e-05
1.273503081016661879e-05 6.224978752901828220e-05
1.283807770472474296e-05 6.275150838010106033e-05
1.294195841449985791e-05 6.325727173124853981e-05
1.304667968639893490e-05 6.376711014866768103e-05
1.315224832192237515e-05 6.428105646071085233e-05
1.325867117760559187e-05 6.479914375998345119e-05
1.336595516546440731e-05 6.532140540546875083e-05
1.347410725344404287e-05 6.584787502466945695e-05
1.358313446587154481e-05 6.637858651576676085e-05
1.369304388391206228e-05 6.691357404979636026e-05
1.380384264602884548e-05 6.745287207284227473e-05
1.391553794844669978e-05 6.799651530824792685e-05
1.402813704561957328e-05 6.854453875884524837e-05
1.414164725070154099e-05 6.909697770920133683e-05
1.425607593602186841e-05 6.965386772788347588e-05
1.437143053356390188e-05 7.021524466974192295e-05
1.448771853544759615e-05 7.078114467821139942e-05
1.460494749441631271e-05 7.135160418763063271e-05
1.472312502432718749e-05 7.192665992558080427e-05
1.484225880064571335e-05 7.250634891524264565e-05
1.496235656094432745e-05 7.309070847777215593e-05
1.508342610540480341e-05 7.367977623469588891e-05
1.520547529732494302e-05 7.427359011032494277e-05
1.532851206362935236e-05 7.487218833418851963e-05
1.545254439538411596e-05 7.547560944348700074e-05
1.557758034831601446e-05 7.608389228556453727e-05
1.570362804333552337e-05 7.669707602040159045e-05
1.583069566706437573e-05 7.731520012312738041e-05
1.595879147236731920e-05 7.793830438655240621e-05
1.608792377888797960e-05 7.856642892372144385e-05
1.621810097358928826e-05 7.919961417048666970e-05
1.634933151129828346e-05 7.983790088810169554e-05
1.648162391525506229e-05 8.048133016583631182e-05
1.661498677766655050e-05 8.112994342361197985e-05
1.674942876026437532e-05 8.178378241465872344e-05
1.688495859486751553e-05 8.244288922819298631e-05
1.702158508394949852e-05 8.310730629211725480e-05
1.715931710120992046e-05 8.377707637574106653e-05
1.729816359215100130e-05 8.445224259252379800e-05
1.743813357465838176e-05 8.513284840283962397e-05
1.757923613958690753e-05 8.581893761676436438e-05
1.772148045135116376e-05 8.651055439688478765e-05
1.786487574852050890e-05 8.720774326113037058e-05
1.800943134441919754e-05 8.791054908562773162e-05
1.815515662773135169e-05 8.861901710757780529e-05
1.830206106311053649e-05 8.933319292815627272e-05
1.845015419179472647e-05 9.005312251543695016e-05
1.859944563222576107e-05 9.077885220733875895e-05
1.874994508067416696e-05 9.151042871459615482e-05
1.890166231186899142e-05 9.224789912375343682e-05
1.905460717963247734e-05 9.299131090018284090e-05
1.920878961752014571e-05 9.374071189112705518e-05
1.936421963946606867e-05 9.449615032876576375e-05
1.952090734043302833e-05 9.525767483330697819e-05
1.967886289706843533e-05 9.602533441610285839e-05
1.983809656836505860e-05 9.679917848279079534e-05
1.999861869632742344e-05 9.757925683645918659e-05
2.016043970664361371e-05 9.836561968083885313e-05
2.032357010936219002e-05 9.915831762351993495e-05
2.048802049957503384e-05 9.995740167919431969e-05
2.065380155810529411e-05 1.007629232729242682e-04
2.082092405220113771e-05 1.015749342434368982e-04
2.098939883623523266e-05 1.023934868464452722e-04
2.115923685240946256e-05 1.032186337579958847e-04
2.133044913146574316e-05 1.040504280778428622e-04
2.150304679340255792e-05 1.048889233328492682e-04
2.167704104819691819e-05 1.057341734804155672e-04
2.185244319653274368e-05 1.065862329119353699e-04
2.202926463053456584e-05 1.074451564562789343e-04
2.220751683450751955e-05 1.083109993833045171e-04
2.238721138568338601e-05 1.091838174073975752e-04
2.256835995497226337e-05 1.100636666910385095e-04
2.275097430772068488e-05 1.109506038483987737e-04
2.293506630447590352e-05 1.118446859489657279e-04
2.312064790175591950e-05 1.127459705211963865e-04
2.330773115282636532e-05 1.136545155562005750e-04
2.349632820848307610e-05 1.145703795114531837e-04
2.368645131784137523e-05 1.154936213145364005e-04
2.387811282913177035e-05 1.164243003669115142e-04
2.407132519050165308e-05 1.173624765477210763e-04
2.426610095082414094e-05 1.183082102176213386e-04
2.446245276051278416e-05 1.192615622226452659e-04
2.466039337234336379e-05 1.202225938980964207e-04
2.485993564228224927e-05 1.211913670724739240e-04
2.506109253032114267e-05 1.221679440714287367e-04
2.526387710131893787e-05 1.231523877217515308e-04
2.546830252585040701e-05 1.241447613553924641e-04
2.567438208106125985e-05 1.251451288135128437e-04
2.588212915153089770e-05 1.261535544505691935e-04
2.609155723014135059e-05 1.271701031384302411e-04
2.630267991895379040e-05 1.281948402705261050e-04
2.651551093009208446e-05 1.292278317660311741e-04
2.673006408663312203e-05 1.302691440740800003e-04
2.694635332350471329e-05 1.313188441780171003e-04
2.716439268839082361e-05 1.323769995996802046e-04
2.738419634264358069e-05 1.334436784037183635e-04
2.760577856220344374e-05 1.345189492019436368e-04
2.782915373852605742e-05 1.356028811577183449e-04
2.805433637951710853e-05 1.366955439903765263e-04
2.828134111047472810e-05 1.377970079796812558e-04
2.851018267503907633e-05 1.389073439703170630e-04
2.874087593615019454e-05 1.400266233764185092e-04
2.897343587701322969e-05 1.411549181861344892e-04
2.920787760207148214e-05 1.422923009662293138e-04
2.944421633798759844e-05 1.434388448667200055e-04
2.968246743463240096e-05 1.445946236255509984e-04
2.992264636608186603e-05 1.457597115733058645e-04
3.016476873162218274e-05 1.469341836379563357e-04
3.040885025676278060e-05 1.481181153496496797e-04
3.065490679425786146e-05 1.493115828455338610e-04
3.090295432513587997e-05 1.505146628746210273e-04
3.115300895973754518e-05 1.517274328026901908e-04
3.140508693876216032e-05 1.529499706172283166e-04
3.165920463432236182e-05 1.541823549324114462e-04
3.191537855100758607e-05 1.554246649941247698e-04
3.217362532695598629e-05 1.566769806850232488e-04
3.243396173493491444e-05 1.579393825296321633e-04
3.269640468343051063e-05 1.592119516994884804e-04
3.296097121774575587e-05 1.604947700183228252e-04
3.322767852110753746e-05 1.617879199672830589e-04
3.349654391578276049e-05 1.630914846901991913e-04
3.376758486420323476e-05 1.644055479988901442e-04
3.404081897010006872e-05 1.657301943785129063e-04
3.431626397964683870e-05 1.670655089929541084e-04
3.459393778261218389e-05 1.684115776902643698e-04
3.487385841352182034e-05 1.697684870081362567e-04
3.515604405282979106e-05 1.711363241794252026e-04
3.544051302809925023e-05 1.725151771377149076e-04
3.572728381519288334e-05 1.739051345229265669e-04
3.601637503947273947e-05 1.753062856869728493e-04
3.630780547701011290e-05 1.767187206994568166e-04
3.660159405580490458e-05 1.781425303534160806e-04
3.689775985701499220e-05 1.795778061711125512e-04
3.719632211619557495e-05 1.810246404098684258e-04
3.749730022454833024e-05 1.824831260679481485e-04
