9.999999999999994042e-06 7.062632036354913347e-15
1.008091609364295746e-05 7.212091209043017642e-15
1.016248692870694695e-05 7.364713231527824707e-15
1.024471780310381133e-05 7.520565035926426369e-15
1.032761405761395879e-05 7.679768636484937569e-15
1.041118107623338629e-05 7.842508366148179167e-15
1.049542428652322128e-05 8.008829615276090754e-15
1.058034915996229748e-05 8.178814536011796984e-15
1.066596121230257154e-05 8.352541132791062881e-15
1.075226600392726219e-05 8.530089134853065081e-15
1.083926914021202505e-05 8.711540030724588016e-15
1.092697627188909211e-05 8.896977106507140248e-15
1.101539309541413354e-05 9.086485484371273012e-15
1.110452535333639417e-05 9.280152161984761752e-15
1.119437883467151502e-05 9.478066052809514434e-15
1.128495937527760242e-05 9.680318027291785931e-15
1.137627285823430397e-05 9.887000954964976697e-15
1.146832521422478322e-05 1.009820974748484451e-14
1.156112242192097729e-05 1.031404140261738724e-14
1.165467050837197001e-05 1.053459504920011845e-14
1.174897554939528212e-05 1.075997199309792464e-14
1.184404366997165641e-05 1.099027576417514885e-14
1.193988104464273292e-05 1.122561216430606608e-14
1.203649389791212750e-05 1.146608931644635146e-14
1.213388850464976978e-05 1.171181771478871927e-14
1.223207119049929718e-05 1.196291027602637363e-14
1.233104833228908108e-05 1.221948239174846353e-14
1.243082635844622263e-05 1.248165198199227140e-14
1.253141174941414506e-05 1.274953954997742455e-14
1.263281103807355719e-05 1.302326823804797575e-14
1.273503081016661879e-05 1.330296388484876552e-14
1.283807770472474296e-05 1.358875508376308784e-14
1.294195841449985791e-05 1.388077324263930253e-14
1.304667968639893490e-05 1.417915264483457703e-14
1.315224832192237515e-05 1.448403051160467907e-14
1.325867117760559187e-05 1.479554706586930590e-14
1.336595516546440731e-05 1.511384559738310230e-14
1.347410725344404287e-05 1.543907252934324467e-14
1.358313446587154481e-05 1.577137748646510951e-14
1.369304388391206228e-05 1.611091336455826541e-14
1.380384264602884548e-05 1.645783640163571717e-14
1.391553794844669978e-05 1.681230625059016846e-14
1.402813704561957328e-05 1.717448605347163116e-14
1.414164725070154099e-05 1.754454251740174111e-14
1.425607593602186841e-05 1.792264599216062946e-14
1.437143053356390188e-05 1.830897054948328712e-14
1.448771853544759615e-05 1.870369406410294690e-14
1.460494749441631271e-05 1.910699829658001441e-14
1.472312502432718749e-05 1.951906897795586463e-14
1.484225880064571335e-05 1.994009589627165076e-14
1.496235656094432745e-05 2.037027298499333869e-14
1.508342610540480341e-05 2.080979841338486186e-14
1.520547529732494302e-05 2.125887467887249038e-14
1.532851206362935236e-05 2.171770870144419002e-14
1.545254439538411596e-05 2.218651192012900216e-14
1.557758034831601446e-05 2.266550039160229357e-14
1.570362804333552337e-05 2.315489489096376572e-14
1.583069566706437573e-05 2.365492101473631893e-14
1.595879147236731920e-05 2.416580928613470921e-14
1.608792377888797960e-05 2.468779526265423238e-14
1.621810097358928826e-05 2.522111964603063885e-14
1.634933151129828346e-05 2.576602839462377627e-14
1.648162391525506229e-05 2.632277283827848881e-14
1.661498677766655050e-05 2.689160979571759599e-14
1.674942876026437532e-05 2.747280169452297890e-14
1.688495859486751553e-05 2.806661669376201050e-14
1.702158508394949852e-05 2.867332880931791720e-14
1.715931710120992046e-05 2.929321804198394919e-14
1.729816359215100130e-05 2.992657050838249335e-14
1.743813357465838176e-05 3.057367857477183984e-14
1.757923613958690753e-05 3.123484099380438974e-14
1.772148045135116376e-05 3.191036304430197796e-14
1.786487574852050890e-05 3.260055667411487240e-14
1.800943134441919754e-05 3.330574064613314958e-14
1.815515662773135169e-05 3.402624068752011276e-14
1.830206106311053649e-05 3.476238964223935572e-14
1.845015419179472647e-05 3.551452762694853978e-14
1.859944563222576107e-05 3.628300219033459230e-14
1.874994508067416696e-05 3.706816847596668206e-14
1.890166231186899142e-05 3.787038938874517607e-14
1.905460717963247734e-05 3.869003576502638526e-14
1.920878961752014571e-05 3.952748654650477458e-14
1.936421963946606867e-05 4.038312895793608637e-14
1.952090734043302833e-05 4.125735868878685792e-14
1.967886289706843533e-05 4.215058007889751193e-14
1.983809656836505860e-05 4.306320630824827456e-14
1.999861869632742344e-05 4.399565959091924616e-14
2.016043970664361371e-05 4.494837137333791827e-14
2.032357010936219002e-05 4.592178253690940631e-14
2.048802049957503384e-05 4.691634360512719118e-14
2.065380155810529411e-05 4.793251495526385488e-14
2.082092405220113771e-05 4.897076703474398951e-14
2.098939883623523266e-05 5.003158058230346620e-14
2.115923685240946256e-05 5.111544685404171793e-14
2.133044913146574316e-05 5.222286785447608838e-14
2.150304679340255792e-05 5.335435657270967815e-14
2.167704104819691819e-05 5.451043722382678282e-14
2.185244319653274368e-05 5.569164549563238410e-14
2.202926463053456584e-05 5.689852880085491288e-14
2.220751683450751955e-05 5.813164653493428639e-14
2.238721138568338601e-05 5.939157033951964480e-14
2.256835995497226337e-05 6.067888437180439353e-14
2.275097430772068488e-05 6.199418557982882675e-14
2.293506630447590352e-05 6.333808398388344785e-14
2.312064790175591950e-05 6.471120296414952896e-14
2.330773115282636532e-05 6.611417955471602693e-14
2.349632820848307610e-05 6.754766474411538077e-14
2.368645131784137523e-05 6.901232378252390891e-14
2.387811282913177035e-05 7.050883649577591999e-14
2.407132519050165308e-05 7.203789760634367999e-14
2.426610095082414094e-05 7.360021706143924084e-14
2.446245276051278416e-05 7.519652036839732901e-14
2.466039337234336379e-05 7.682754893750236736e-14
2.485993564228224927e-05 7.849406043242601042e-14
2.506109253032114267e-05 8.019682912844592799e-14
2.526387710131893787e-05 8.193664627861976499e-14
2.546830252585040701e-05 8.371432048809264851e-14
2.567438208106125985e-05 8.553067809672041218e-14
2.588212915153089770e-05 8.738656357019494875e-14
2.609155723014135059e-05 8.928283989986216619e-14
2.630267991895379040e-05 9.122038901142749052e-14
2.651551093009208446e-05 9.320011218274836471e-14
2.673006408663312203e-05 9.522293047091728239e-14
2.694635332350471329e-05 9.728978514884415829e-14
2.716439268839082361e-05 9.940163815155095230e-14
2.738419634264358069e-05 1.015594725323967143e-13
2.760577856220344374e-05 1.037642929294559633e-13
2.782915373852605742e-05 1.060171260422785133e-13
2.805433637951710853e-05 1.083190211192639223e-13
2.828134111047472810e-05 1.106710504558889369e-13
2.851018267503907633e-05 1.130743099040322419e-13
2.874087593615019454e-05 1.155299193926455158e-13
2.897343587701322969e-05 1.180390234600264208e-13
2.920787760207148214e-05 1.206027917979540806e-13
2.944421633798759844e-05 1.232224198079541956e-13
2.968246743463240096e-05 1.258991291699667062e-13
