9.999999999999994042e-06 -6.501186940153082161e-09
1.008091609364295746e-05 -6.588962420671652861e-09
1.016248692870694695e-05 -6.677922997858118951e-09
1.024471780310381133e-05 -6.768084672241414594e-09
1.032761405761395879e-05 -6.859504079479351139e-09
1.041118107623338629e-05 -6.952283575469649791e-09
1.049542428652322128e-05 -7.046419218598007436e-09
1.058034915996229748e-05 -7.141933959826826252e-09
1.066596121230257154e-05 -7.238846595703734152e-09
1.075226600392726219e-05 -7.337176199834168194e-09
1.083926914021202505e-05 -7.436942126208874855e-09
1.092697627188909211e-05 -7.538164013231204283e-09
1.101539309541413354e-05 -7.640861787626350154e-09
1.110452535333639417e-05 -7.745055668433997460e-09
1.119437883467151502e-05 -7.850766171058624787e-09
1.128495937527760242e-05 -7.958014111380104749e-09
1.137627285823430397e-05 -8.066820609925352836e-09
1.146832521422478322e-05 -8.177207096101942009e-09
1.156112242192097729e-05 -8.289195312494553254e-09
1.165467050837197001e-05 -8.402807319225158738e-09
1.174897554939528212e-05 -8.518065498377850786e-09
1.184404366997165641e-05 -8.634992558489221620e-09
1.193988104464273292e-05 -8.753611539105256684e-09
1.203649389791212750e-05 -8.873945815405681237e-09
1.213388850464976978e-05 -8.996019102896718101e-09
1.223207119049929718e-05 -9.119855462173262398e-09
1.233104833228908108e-05 -9.245479303751434467e-09
1.243082635844622263e-05 -9.372915392972556530e-09
1.253141174941414506e-05 -9.502188854979557274e-09
1.263281103807355719e-05 -9.633325179766846633e-09
1.273503081016661879e-05 -9.766350227304744345e-09
1.283807770472474296e-05 -9.901290232739504553e-09
1.294195841449985791e-05 -1.003817181167003163e-08
1.304667968639893490e-05 -1.017702196550243038e-08
1.315224832192237515e-05 -1.031786808688345770e-08
1.325867117760559187e-05 -1.046073796521406849e-08
1.336595516546440731e-05 -1.060565979224418076e-08
1.347410725344404287e-05 -1.075266216774985772e-08
1.358313446587154481e-05 -1.090177410529407146e-08
1.369304388391206228e-05 -1.105302503807231727e-08
1.380384264602884548e-05 -1.120644482484422153e-08
1.391553794844669978e-05 -1.136206375595249334e-08
1.402813704561957328e-05 -1.151991255943040923e-08
1.414164725070154099e-05 -1.168002240719915294e-08
1.425607593602186841e-05 -1.184242492135632198e-08
1.437143053356390188e-05 -1.200715218055690972e-08
1.448771853544759615e-05 -1.217423672648812452e-08
1.460494749441631271e-05 -1.234371157043940737e-08
1.472312502432718749e-05 -1.251561019996905106e-08
1.484225880064571335e-05 -1.268996658566878892e-08
1.496235656094432745e-05 -1.286681518802786526e-08
1.508342610540480341e-05 -1.304619096439792921e-08
1.520547529732494302e-05 -1.322812937606034350e-08
1.532851206362935236e-05 -1.341266639539732084e-08
1.545254439538411596e-05 -1.359983851316843989e-08
1.557758034831601446e-05 -1.378968274589410409e-08
1.570362804333552337e-05 -1.398223664334746699e-08
1.583069566706437573e-05 -1.417753829615646031e-08
1.595879147236731920e-05 -1.437562634351750134e-08
1.608792377888797960e-05 -1.457653998102255541e-08
1.621810097358928826e-05 -1.478031896860118160e-08
1.634933151129828346e-05 -1.498700363857929179e-08
1.648162391525506229e-05 -1.519663490385631083e-08
1.661498677766655050e-05 -1.540925426620248795e-08
1.674942876026437532e-05 -1.562490382467813127e-08
1.688495859486751553e-05 -1.584362628417656208e-08
1.702158508394949852e-05 -1.606546496409262356e-08
1.715931710120992046e-05 -1.629046380711854883e-08
1.729816359215100130e-05 -1.651866738816914051e-08
1.743813357465838176e-05 -1.675012092343811792e-08
1.757923613958690753e-05 -1.698487027958756103e-08
1.772148045135116376e-05 -1.722296198307247923e-08
1.786487574852050890e-05 -1.746444322960245394e-08
