9.999999999999994042e-06 2.032910773066664261e-14
1.008091609364295746e-05 2.075931159903650323e-14
1.016248692870694695e-05 2.119861942665584963e-14
1.024471780310381133e-05 2.164722387119281216e-14
1.032761405761395879e-05 2.210547613972744573e-14
1.041118107623338629e-05 2.257390681863560729e-14
1.049542428652322128e-05 2.305264655934346915e-14
1.058034915996229748e-05 2.354193182905770643e-14
1.066596121230257154e-05 2.404198715612526327e-14
1.075226600392726219e-05 2.455304203357706762e-14
1.083926914021202505e-05 2.507533101838756847e-14
1.092697627188909211e-05 2.560909384168064594e-14
1.101539309541413354e-05 2.615457551953190010e-14
1.110452535333639417e-05 2.671202646645896763e-14
1.119437883467151502e-05 2.728170261141242653e-14
1.128495937527760242e-05 2.786386551633799933e-14
1.137627285823430397e-05 2.845878249736550837e-14
1.146832521422478322e-05 2.906672674868170642e-14
1.156112242192097729e-05 2.968797746914530129e-14
1.165467050837197001e-05 3.032281999170380935e-14
1.174897554939528212e-05 3.097154591567320412e-14
1.184404366997165641e-05 3.163445324194266754e-14
1.193988104464273292e-05 3.231184651116824668e-14
1.203649389791212750e-05 3.300403694502056986e-14
1.213388850464976978e-05 3.371134259055311965e-14
1.223207119049929718e-05 3.443408846775935309e-14
1.233104833228908108e-05 3.517260672038809513e-14
1.243082635844622263e-05 3.592723677008856877e-14
1.253141174941414506e-05 3.669832547395772553e-14
1.263281103807355719e-05 3.748622728556431305e-14
1.273503081016661879e-05 3.829130441952570725e-14
1.283807770472474296e-05 3.911392701971534100e-14
1.294195841449985791e-05 3.995447333118019623e-14
1.304667968639893490e-05 4.081332987584953626e-14
1.315224832192237515e-05 4.169089163211813788e-14
1.325867117760559187e-05 4.258756221838886059e-14
1.336595516546440731e-05 4.350375408066142220e-14
1.347410725344404287e-05 4.443988868425610559e-14
1.358313446587154481e-05 4.539639670976329246e-14
1.369304388391206228e-05 4.637371825331147403e-14
1.380384264602884548e-05 4.737230303124869237e-14
1.391553794844669978e-05 4.839261058933432876e-14
1.402813704561957328e-05 4.943511051654043970e-14
1.414164725070154099e-05 5.050028266356398736e-14
1.425607593602186841e-05 5.158861736615357003e-14
1.437143053356390188e-05 5.270061567335657477e-14
1.448771853544759615e-05 5.383678958079516054e-14
1.460494749441631271e-05 5.499766226908159429e-14
1.472312502432718749e-05 5.618376834748643528e-14
1.484225880064571335e-05 5.739565410297496188e-14
1.496235656094432745e-05 5.863387775473040377e-14
1.508342610540480341e-05 5.989900971428478231e-14
1.520547529732494302e-05 6.119163285138117259e-14
1.532851206362935236e-05 6.251234276569363626e-14
1.545254439538411596e-05 6.386174806453416695e-14
1.557758034831601446e-05 6.524047064667879811e-14
1.570362804333552337e-05 6.664914599244791372e-14
1.583069566706437573e-05 6.808842346017888199e-14
1.595879147236731920e-05 6.955896658923228742e-14
1.608792377888797960e-05 7.106145340967599039e-14
1.621810097358928826e-05 7.259657675879468896e-14
1.634933151129828346e-05 7.416504460457587624e-14
1.648162391525506229e-05 7.576758037632634298e-14
1.661498677766655050e-05 7.740492330257723751e-14
1.674942876026437532e-05 7.907782875643834545e-14
1.688495859486751553e-05 8.078706860856730055e-14
1.702158508394949852e-05 8.253343158792131862e-14
1.715931710120992046e-05 8.431772365046461256e-14
1.729816359215100130e-05 8.614076835600709533e-14
1.743813357465838176e-05 8.800340725335473594e-14
1.757923613958690753e-05 8.990650027395579606e-14
1.772148045135116376e-05 9.185092613423097350e-14
1.786487574852050890e-05 9.383758274678027577e-14
1.800943134441919754e-05 9.586738764066315710e-14
1.815515662773135169e-05 9.794127839095342569e-14
1.830206106311053649e-05 1.000602130577744037e-13
1.845015419179472647e-05 1.022251706350248960e-13
1.859944563222576107e-05 1.044371515090109810e-13
1.874994508067416696e-05 1.066971779272035425e-13
1.890166231186899142e-05 1.090062944773463024e-13
1.905460717963247734e-05 1.113655685771444710e-13
1.920878961752014571e-05 1.137760909747686932e-13
1.936421963946606867e-05 1.162389762604150513e-13
1.952090734043302833e-05 1.187553633891664900e-13
1.967886289706843533e-05 1.213264162154071293e-13
1.983809656836505860e-05 1.239533240390463674e-13
1.999861869632742344e-05 1.266373021638151304e-13
2.016043970664361371e-05 1.293795924679032638e-13
2.032357010936219002e-05 1.321814639872124382e-13
2.048802049957503384e-05 1.350442135115055047e-13
2.065380155810529411e-05 1.379691661937389654e-13
2.082092405220113771e-05 1.409576761728729241e-13
2.098939883623523266e-05 1.440111272104578301e-13
2.115923685240946256e-05 1.471309333413056083e-13
2.133044913146574316e-05 1.503185395385584716e-13
2.150304679340255792e-05 1.535754223934769196e-13
2.167704104819691819e-05 1.569030908102743560e-13
2.185244319653274368e-05 1.603030867163345945e-13
2.202926463053456584e-05 1.637769857881547081e-13
2.220751683450751955e-05 1.673263981933643831e-13
2.238721138568338601e-05 1.709529693491805156e-13
2.256835995497226337e-05 1.746583806976637871e-13
2.275097430772068488e-05 1.784443504981522138e-13
2.293506630447590352e-05 1.823126346372554965e-13
2.312064790175591950e-05 1.862650274568022295e-13
2.330773115282636532e-05 1.903033626001411126e-13
2.349632820848307610e-05 1.944295138772060980e-13
2.368645131784137523e-05 1.986453961487653965e-13
2.387811282913177035e-05 2.029529662302822734e-13
2.407132519050165308e-05 2.073542238158275014e-13
2.426610095082414094e-05 2.118512124224906110e-13
2.446245276051278416e-05 2.164460203557496477e-13
2.466039337234336379e-05 2.211407816962677285e-13
2.485993564228224927e-05 2.259376773085962040e-13
2.506109253032114267e-05 2.308389358722751583e-13
2.526387710131893787e-05 2.358468349358323327e-13
2.546830252585040701e-05 2.409637019941936986e-13
2.567438208106125985e-05 2.461919155900302421e-13
2.588212915153089770e-05 2.515339064395771572e-13
2.609155723014135059e-05 2.569921585834739142e-13
2.630267991895379040e-05 2.625692105631866969e-13
2.651551093009208446e-05 2.682676566235866897e-13
2.673006408663312203e-05 2.740901479422704218e-13
2.694635332350471329e-05 2.800393938862229645e-13
2.716439268839082361e-05 2.861181632964374496e-13
2.738419634264358069e-05 2.923292858011178081e-13
