9.999999999999994042e-06 -3.223695458281573206e-09
1.008091609364295746e-05 -3.267220036254950930e-09
1.016248692870694695e-05 -3.311332259343150058e-09
1.024471780310381133e-05 -3.356040061610046453e-09
1.032761405761395879e-05 -3.401371526456350607e-09
1.041118107623338629e-05 -3.447377408121836770e-09
1.049542428652322128e-05 -3.494055752156926923e-09
1.058034915996229748e-05 -3.541417939067178376e-09
1.066596121230257154e-05 -3.589473289350225627e-09
1.075226600392726219e-05 -3.638231260886109773e-09
1.083926914021202505e-05 -3.687701450587244511e-09
1.092697627188909211e-05 -3.737893596395398470e-09
1.101539309541413354e-05 -3.788817579220135903e-09
1.110452535333639417e-05 -3.840483424918607717e-09
1.119437883467151502e-05 -3.892901306303957169e-09
1.128495937527760242e-05 -3.946081545183590919e-09
1.137627285823430397e-05 -4.000034614427745154e-09
1.146832521422478322e-05 -4.054771140068771548e-09
1.156112242192097729e-05 -4.110301903431580638e-09
1.165467050837197001e-05 -4.166637843295686798e-09
1.174897554939528212e-05 -4.223790058089307300e-09
1.184404366997165641e-05 -4.281769808115971222e-09
1.193988104464273292e-05 -4.340588517814103912e-09
1.203649389791212750e-05 -4.400257778050061807e-09
1.213388850464976978e-05 -4.460789348445091588e-09
1.223207119049929718e-05 -4.522195159736701695e-09
1.233104833228908108e-05 -4.584487316174943356e-09
1.243082635844622263e-05 -4.647678097954098246e-09
1.253141174941414506e-05 -4.711779963680286466e-09
1.263281103807355719e-05 -4.776805552875504386e-09
1.273503081016661879e-05 -4.842767688518625883e-09
1.283807770472474296e-05 -4.909679379623893875e-09
1.294195841449985791e-05 -4.977553823857441497e-09
1.304667968639893490e-05 -5.046404410192399590e-09
1.315224832192237515e-05 -5.116244721603139762e-09
1.325867117760559187e-05 -5.187088537799224596e-09
1.336595516546440731e-05 -5.258949837999631639e-09
1.347410725344404287e-05 -5.331842803747850022e-09
1.358313446587154481e-05 -5.405781821768417190e-09
1.369304388391206228e-05 -5.480781486865530165e-09
1.380384264602884548e-05 -5.556856604864302936e-09
1.391553794844669978e-05 -5.634022195595325926e-09
1.402813704561957328e-05 -5.712293495923128070e-09
1.414164725070154099e-05 -5.791685962819202422e-09
1.425607593602186841e-05 -5.872215276480222291e-09
1.437143053356390188e-05 -5.953897343492127857e-09
1.448771853544759615e-05 -6.036748300040734240e-09
1.460494749441631271e-05 -6.120784515169545953e-09
1.472312502432718749e-05 -6.206022594085467584e-09
1.484225880064571335e-05 -6.292479381513113826e-09
1.496235656094432745e-05 -6.380171965098414505e-09
1.508342610540480341e-05 -6.469117678862246667e-09
1.520547529732494302e-05 -6.559334106704831565e-09
1.532851206362935236e-05 -6.650839085961619504e-09
1.545254439538411596e-05 -6.743650711011430991e-09
1.557758034831601446e-05 -6.837787336937622649e-09
1.570362804333552337e-05 -6.933267583243043027e-09
1.583069566706437573e-05 -7.030110337619576545e-09
1.595879147236731920e-05 -7.128334759773071312e-09
1.608792377888797960e-05 -7.227960285304466423e-09
1.621810097358928826e-05 -7.329006629647950057e-09
1.634933151129828346e-05 -7.431493792066974710e-09
1.648162391525506229e-05 -7.535442059708991512e-09
1.661498677766655050e-05 -7.640872011719760567e-09
1.674942876026437532e-05 -7.747804523418121571e-09
1.688495859486751553e-05 -7.856260770532108990e-09
1.702158508394949852e-05 -7.966262233497311730e-09
1.715931710120992046e-05 -8.077830701818417845e-09
1.729816359215100130e-05 -8.190988278494847527e-09
1.743813357465838176e-05 -8.305757384511438905e-09
1.757923613958690753e-05 -8.422160763395141188e-09
1.772148045135116376e-05 -8.540221485838691246e-09
1.786487574852050890e-05 -8.659962954392267898e-09
1.800943134441919754e-05 -8.781408908224124784e-09
1.815515662773135169e-05 -8.904583427951219261e-09
1.830206106311053649e-05 -9.029510940540887846e-09
1.845015419179472647e-05 -9.156216224284607142e-09
1.859944563222576107e-05 -9.284724413844903991e-09
1.874994508067416696e-05 -9.415061005376533218e-09
1.890166231186899142e-05 -9.547251861722966864e-09
1.905460717963247734e-05 -9.681323217689379418e-09
1.920878961752014571e-05 -9.817301685393209364e-09
1.936421963946606867e-05 -9.955214259693473281e-09
1.952090734043302833e-05 -1.009508832370002695e-08
1.967886289706843533e-05 -1.023695165436389017e-08
1.983809656836505860e-05 -1.038083242814994220e-08
1.999861869632742344e-05 -1.052675922679311779e-08
2.016043970664361371e-05 -1.067476104313940906e-08
2.032357010936219002e-05 -1.082486728707291738e-08
2.048802049957503384e-05 -1.097710779153022895e-08
2.065380155810529411e-05 -1.113151281860342952e-08
2.082092405220113771e-05 -1.128811306573307819e-08
2.098939883623523266e-05 -1.144693967199247725e-08
2.115923685240946256e-05 -1.160802422446460104e-08
2.133044913146574316e-05 -1.177139876471307864e-08
2.150304679340255792e-05 -1.193709579534862152e-08
2.167704104819691819e-05 -1.210514828669233401e-08
2.185244319653274368e-05 -1.227558968353735726e-08
2.202926463053456584e-05 -1.244845391201030429e-08
2.220751683450751955e-05 -1.262377538653398497e-08
2.238721138568338601e-05 -1.280158901689295951e-08
2.256835995497226337e-05 -1.298193021540341587e-08
2.275097430772068488e-05 -1.316483490418900582e-08
2.293506630447590352e-05 -1.335033952256412503e-08
2.312064790175591950e-05 -1.353848103452636292e-08
2.330773115282636532e-05 -1.372929693635968044e-08
2.349632820848307610e-05 -1.392282526435001336e-08
2.368645131784137523e-05 -1.411910460261497020e-08
2.387811282913177035e-05 -1.431817409104937023e-08
2.407132519050165308e-05 -1.452007343338833203e-08
2.426610095082414094e-05 -1.472484290538968294e-08
2.446245276051278416e-05 -1.493252336313752224e-08
2.466039337234336379e-05 -1.514315625146870188e-08
2.485993564228224927e-05 -1.535678361252412689e-08
2.506109253032114267e-05 -1.557344809442674038e-08
2.526387710131893787e-05 -1.579319296008809193e-08
2.546830252585040701e-05 -1.601606209614541864e-08
2.567438208106125985e-05 -1.624210002203125705e-08
