9.999999999999994042e-06 4.543608894375105933e-14
1.008091609364295746e-05 4.639760587239187058e-14
1.016248692870694695e-05 4.737947038872222033e-14
1.024471780310381133e-05 4.838211308768317333e-14
1.032761405761395879e-05 4.940631893053221558e-14
1.041118107623338629e-05 5.045327380078152096e-14
1.049542428652322128e-05 5.152326970586521790e-14
1.058034915996229748e-05 5.261683515701945883e-14
1.066596121230257154e-05 5.373447198137749757e-14
1.075226600392726219e-05 5.487669310228781746e-14
1.083926914021202505e-05 5.604402276116236621e-14
1.092697627188909211e-05 5.723699676379030191e-14
1.101539309541413354e-05 5.845616272798437753e-14
1.110452535333639417e-05 5.970208033723547951e-14
1.119437883467151502e-05 6.097532159995582919e-14
1.128495937527760242e-05 6.227647111446925696e-14
1.137627285823430397e-05 6.360612633987223597e-14
1.146832521422478322e-05 6.496489787289357828e-14
1.156112242192097729e-05 6.635340973088306274e-14
1.165467050837197001e-05 6.777229964106202814e-14
1.174897554939528212e-05 6.922221933617260017e-14
1.184404366997165641e-05 7.070383485666461885e-14
1.193988104464273292e-05 7.221782685956284216e-14
1.203649389791212750e-05 7.376489093415992947e-14
1.213388850464976978e-05 7.534573792468428077e-14
1.223207119049929718e-05 7.696109426009468502e-14
1.233104833228908108e-05 7.861170229115770721e-14
1.243082635844622263e-05 8.029832063496670955e-14
1.253141174941414506e-05 8.202172452706499954e-14
1.263281103807355719e-05 8.378270618133997737e-14
1.273503081016661879e-05 8.558207515785751548e-14
1.283807770472474296e-05 8.742065873881099049e-14
1.294195841449985791e-05 8.929930231276234136e-14
1.304667968639893490e-05 9.121886976735684419e-14
1.315224832192237515e-05 9.318024389069734571e-14
1.325867117760559187e-05 9.518432678156790055e-14
1.336595516546440731e-05 9.723204026870064483e-14
1.347410725344404287e-05 9.932432633928467390e-14
1.358313446587154481e-05 1.014621475769194404e-13
1.369304388391206228e-05 1.036464876092203894e-13
1.380384264602884548e-05 1.058783515652885481e-13
1.391553794844669978e-05 1.081587665432610890e-13
1.402813704561957328e-05 1.104887820881643407e-13
1.414164725070154099e-05 1.128694706802956684e-13
1.425607593602186841e-05 1.153019282343660863e-13
1.437143053356390188e-05 1.177872746096402848e-13
1.448771853544759615e-05 1.203266541313158687e-13
1.460494749441631271e-05 1.229212361233898362e-13
1.472312502432718749e-05 1.255722154532646586e-13
1.484225880064571335e-05 1.282808130883533639e-13
1.496235656094432745e-05 1.310482766649469517e-13
1.508342610540480341e-05 1.338758810696159366e-13
1.520547529732494302e-05 1.367649290334209995e-13
1.532851206362935236e-05 1.397167517392162804e-13
1.545254439538411596e-05 1.427327094423336455e-13
1.557758034831601446e-05 1.458141921049435816e-13
1.570362804333552337e-05 1.489626200443943011e-13
1.583069566706437573e-05 1.521794445958383173e-13
1.595879147236731920e-05 1.554661487894612521e-13
1.608792377888797960e-05 1.588242480426364717e-13
1.621810097358928826e-05 1.622552908673343996e-13
1.634933151129828346e-05 1.657608595931247950e-13
1.648162391525506229e-05 1.693425711061158133e-13
1.661498677766655050e-05 1.730020776041830828e-13
1.674942876026437532e-05 1.767410673688488452e-13
1.688495859486751553e-05 1.805612655541794391e-13
1.702158508394949852e-05 1.844644349930785158e-13
1.715931710120992046e-05 1.884523770213602477e-13
1.729816359215100130e-05 1.925269323199969309e-13
1.743813357465838176e-05 1.966899817759434431e-13
1.757923613958690753e-05 2.009434473619498222e-13
1.772148045135116376e-05 2.052892930357834339e-13
1.786487574852050890e-05 2.097295256592902207e-13
1.800943134441919754e-05 2.142661959377357091e-13
1.815515662773135169e-05 2.189013993798748588e-13
1.830206106311053649e-05 2.236372772792111439e-13
1.845015419179472647e-05 2.284760177169148022e-13
1.859944563222576107e-05 2.334198565868807113e-13
1.874994508067416696e-05 2.384710786434180905e-13
1.890166231186899142e-05 2.436320185720736189e-13
1.905460717963247734e-05 2.489050620841030128e-13
1.920878961752014571e-05 2.542926470351148663e-13
1.936421963946606867e-05 2.597972645684252505e-13
1.952090734043302833e-05 2.654214602836718154e-13
1.967886289706843533e-05 2.711678354312485090e-13
1.983809656836505860e-05 2.770390481331357583e-13
1.999861869632742344e-05 2.830378146307127224e-13
2.016043970664361371e-05 2.891669105601522131e-13
2.032357010936219002e-05 2.954291722560118512e-13
2.048802049957503384e-05 3.018274980836488625e-13
2.065380155810529411e-05 3.083648498011006084e-13
2.082092405220113771e-05 3.150442539510869813e-13
2.098939883623523266e-05 3.218688032838046286e-13
2.115923685240946256e-05 3.288416582112006898e-13
2.133044913146574316e-05 3.359660482934255968e-13
2.150304679340255792e-05 3.432452737581839228e-13
2.167704104819691819e-05 3.506827070537152932e-13
2.185244319653274368e-05 3.582817944361557992e-13
2.202926463053456584e-05 3.660460575920476694e-13
2.220751683450751955e-05 3.739790952967788939e-13
2.238721138568338601e-05 3.820845851097577643e-13
2.256835995497226337e-05 3.903662851071392136e-13
2.275097430772068488e-05 3.988280356529436645e-13
2.293506630447590352e-05 4.074737612094239433e-13
2.312064790175591950e-05 4.163074721875580754e-13
2.330773115282636532e-05 4.253332668385637076e-13
2.349632820848307610e-05 4.345553331873515560e-13
2.368645131784137523e-05 4.439779510088537598e-13
2.387811282913177035e-05 4.536054938481878095e-13
2.407132519050165308e-05 4.634424310856345899e-13
2.426610095082414094e-05 4.734933300474335157e-13
2.446245276051278416e-05 4.837628581634198985e-13
2.466039337234336379e-05 4.942557851725526087e-13
2.485993564228224927e-05 5.049769853774035691e-13
2.506109253032114267e-05 5.159314399487071755e-13
2.526387710131893787e-05 5.271242392810867714e-13
2.546830252585040701e-05 5.385605854011094855e-13
2.567438208106125985e-05 5.502457944288368953e-13
2.588212915153089770e-05 5.621852990940752299e-13
2.609155723014135059e-05 5.743846513085466980e-13
2.630267991895379040e-05 5.868495247952383631e-13
2.651551093009208446e-05 5.995857177762114438e-13
2.673006408663312203e-05 6.125991557201790567e-13
2.694635332350471329e-05 6.258958941511982897e-13
2.716439268839082361e-05 6.394821215198426839e-13
2.738419634264358069e-05 6.533641621382635123e-13
2.760577856220344374e-05 6.675484791805692469e-13
2.782915373852605742e-05 6.820416777499935993e-13
2.805433637951710853e-05 6.968505080143505928e-13
2.828134111047472810e-05 7.119818684113134931e-13
2.851018267503907633e-05 7.274428089250829993e-13
2.874087593615019454e-05 7.432405344360544283e-13
2.897343587701322969e-05 7.593824081451223985e-13
2.920787760207148214e-05 7.758759550743009021e-13
2.944421633798759844e-05 7.927288656453801745e-13
2.968246743463240096e-05 8.099489993383718579e-13
2.992264636608186603e-05 8.275443884315408106e-13
3.016476873162218274e-05 8.455232418248604849e-13
3.040885025676278060e-05 8.638939489487705974e-13
3.065490679425786146e-05 8.826650837601574221e-13
3.090295432513587997e-05 9.018454088275245893e-13
3.115300895973754518e-05 9.214438795073622644e-13
3.140508693876216032e-05 9.414696482137711461e-13
3.165920463432236182e-05 9.619320687834478078e-13
3.191537855100758607e-05 9.828407009381747613e-13
3.217362532695598629e-05 1.004205314847023751e-12
3.243396173493491444e-05 1.026035895790515217e-12
3.269640468343051063e-05 1.048342648929042707e-12
3.296097121774575587e-05 1.071136004177908663e-12
3.322767852110753746e-05 1.094426621191385894e-12
3.349654391578276049e-05 1.118225394458264048e-12
3.376758486420323476e-05 1.142543458511402210e-12
3.404081897010006872e-05 1.167392193253863885e-12
3.431626397964683870e-05 1.192783229404270197e-12
3.459393778261218389e-05 1.218728454064065690e-12
3.487385841352182034e-05 1.245240016409460412e-12
3.515604405282979106e-05 1.272330333510860189e-12
3.544051302809925023e-05 1.300012096282679642e-12
3.572728381519288334e-05 1.328298275566483534e-12
3.601637503947273947e-05 1.357202128350478438e-12
3.630780547701011290e-05 1.386737204128442287e-12
3.660159405580490458e-05 1.416917351401252106e-12
3.689775985701499220e-05 1.447756724324239494e-12
3.719632211619557495e-05 1.479269789503684177e-12
3.749730022454833024e-05 1.511471332945820000e-12
3.780071373018108048e-05 1.544376467161821211e-12
3.810658233937729890e-05 1.578000638432302127e-12
3.841492591787590185e-05 1.612359634234949698e-12
3.872576449216170010e-05 1.647469590838999170e-12
3.903911825076597384e-05 1.683347001070330895e-12
3.935500754557770683e-05 1.720008722251071958e-12
3.967345289316545924e-05 1.757471984317664244e-12
3.999447497610973012e-05 1.795754398121451435e-12
4.031809464434650076e-05 1.834873963915941460e-12
4.064433291652127443e-05 1.874849080034980236e-12
4.097321098135414116e-05 1.915698551766184873e-12
4.130475019901611814e-05 1.957441600424074157e-12
4.163897210251635934e-05 2.000097872627444777e-12
4.197589839910071530e-05 2.043687449785643385e-12
4.231555097166162963e-05 2.088230857798477430e-12
4.265795188015925028e-05 2.133749076974655153e-12
4.300312336305440591e-05 2.180263552173705715e-12
4.335108783875285136e-05 2.227796203176494405e-12
4.370186790706129693e-05 2.276369435289529451e-12
4.405548635065531645e-05 2.326006150188396746e-12
4.441196613655886316e-05 2.376729757005776278e-12
4.477133041763621996e-05 2.428564183669617286e-12
4.513360253409557098e-05 2.481533888497184456e-12
4.549880601500484501e-05 2.535663872050809439e-12
4.586696457982011524e-05 2.590979689261332636e-12
4.623810213992599988e-05 2.647507461825336916e-12
4.661224280018866654e-05 2.705273890882440142e-12
4.698941086052153539e-05 2.764306269979036131e-12
4.736963081746324729e-05 2.824632498325038909e-12
4.775292736576905580e-05 2.886281094350324029e-12
4.813932540001447056e-05 2.949281209567726743e-12
4.852885001621209412e-05 3.013662642749605037e-12
