9.999999999999994042e-06 -3.694324875727465632e-14
1.008091609364295746e-05 -3.772504049826458220e-14
1.016248692870694695e-05 -3.852337648879490361e-14
1.024471780310381133e-05 -3.933860683769741387e-14
1.032761405761395879e-05 -4.017136978125911376e-14
1.041118107623338629e-05 -4.102262953681708652e-14
1.049542428652322128e-05 -4.189262353083504209e-14
1.058034915996229748e-05 -4.278178148583306758e-14
1.066596121230257154e-05 -4.369051142811087276e-14
1.075226600392726219e-05 -4.461923040609178882e-14
1.083926914021202505e-05 -4.556836467070343784e-14
1.092697627188909211e-05 -4.653834987565063454e-14
1.101539309541413354e-05 -4.752963127877201234e-14
1.110452535333639417e-05 -4.854266394828168650e-14
1.119437883467151502e-05 -4.957791297355498952e-14
1.128495937527760242e-05 -5.063585368058688208e-14
1.137627285823430397e-05 -5.171697185222410849e-14
1.146832521422478322e-05 -5.282176395327439314e-14
1.156112242192097729e-05 -5.395073736059906058e-14
1.165467050837197001e-05 -5.510441059829730475e-14
1.174897554939528212e-05 -5.628331357809281913e-14
1.184404366997165641e-05 -5.748798784503628913e-14
1.193988104464273292e-05 -5.871898682863934335e-14
1.203649389791212750e-05 -5.997687609955855775e-14
1.213388850464976978e-05 -6.126223363195041685e-14
1.223207119049929718e-05 -6.257565007162117135e-14
1.233104833228908108e-05 -6.391772901009784160e-14
1.243082635844622263e-05 -6.528908726475011229e-14
1.253141174941414506e-05 -6.669035516509501605e-14
1.263281103807355719e-05 -6.812217684541976184e-14
1.273503081016661879e-05 -6.958521054386103004e-14
1.283807770472474296e-05 -7.108012890808177010e-14
1.294195841449985791e-05 -7.260761930769031033e-14
1.304667968639893490e-05 -7.416838415354916416e-14
1.315224832192237515e-05 -7.576314122412476721e-14
1.325867117760559187e-05 -7.739262399903233252e-14
1.336595516546440731e-05 -7.905758199993387403e-14
1.347410725344404287e-05 -8.075878113895028781e-14
1.358313446587154481e-05 -8.249700407475307639e-14
1.369304388391206228e-05 -8.427305057650369913e-14
1.380384264602884548e-05 -8.608773789581342927e-14
1.391553794844669978e-05 -8.794190114689962718e-14
1.402813704561957328e-05 -8.983639369511880769e-14
1.414164725070154099e-05 -9.177208755406059003e-14
1.425607593602186841e-05 -9.374987379139098614e-14
1.437143053356390188e-05 -9.577066294363720643e-14
1.448771853544759615e-05 -9.783538544011131185e-14
1.460494749441631271e-05 -9.994499203617349945e-14
1.472312502432718749e-05 -1.021004542560409078e-13
1.484225880064571335e-05 -1.043027648453521959e-13
1.496235656094432745e-05 -1.065529382337030714e-13
1.508342610540480341e-05 -1.088520110073722228e-13
1.520547529732494302e-05 -1.112010423924627785e-13
1.532851206362935236e-05 -1.136011147486887298e-13
1.545254439538411596e-05 -1.160533340740413620e-13
1.557758034831601446e-05 -1.185588305205757210e-13
1.570362804333552337e-05 -1.211187589215627099e-13
1.583069566706437573e-05 -1.237342993302576995e-13
1.595879147236731920e-05 -1.264066575705424793e-13
1.608792377888797960e-05 -1.291370657997022877e-13
1.621810097358928826e-05 -1.319267830836070927e-13
1.634933151129828346e-05 -1.347770959845702846e-13
1.648162391525506229e-05 -1.376893191621659415e-13
1.661498677766655050e-05 -1.406647959872907801e-13
1.674942876026437532e-05 -1.437048991697640193e-13
1.688495859486751553e-05 -1.468110313997648486e-13
1.702158508394949852e-05 -1.499846260034133779e-13
1.715931710120992046e-05 -1.532271476128087438e-13
1.729816359215100130e-05 -1.565400928508441587e-13
1.743813357465838176e-05 -1.599249910311265131e-13
1.757923613958690753e-05 -1.633834048733348316e-13
1.772148045135116376e-05 -1.669169312343602130e-13
1.786487574852050890e-05 -1.705272018555766004e-13
1.800943134441919754e-05 -1.742158841266007124e-13
1.815515662773135169e-05 -1.779846818659059575e-13
1.830206106311053649e-05 -1.818353361186650439e-13
1.845015419179472647e-05 -1.857696259722030956e-13
1.859944563222576107e-05 -1.897893693894523726e-13
1.874994508067416696e-05 -1.938964240608080233e-13
1.890166231186899142e-05 -1.980926882747936887e-13
1.905460717963247734e-05 -2.023801018079543610e-13
1.920878961752014571e-05 -2.067606468344042478e-13
1.936421963946606867e-05 -2.112363488554659261e-13
1.952090734043302833e-05 -2.158092776498471690e-13
1.967886289706843533e-05 -2.204815482448127049e-13
1.983809656836505860e-05 -2.252553219088170074e-13
1.999861869632742344e-05 -2.301328071660761784e-13
2.016043970664361371e-05 -2.351162608335663254e-13
2.032357010936219002e-05 -2.402079890809475753e-13
2.048802049957503384e-05 -2.454103485139250571e-13
2.065380155810529411e-05 -2.507257472815662902e-13
2.082092405220113771e-05 -2.561566462081114038e-13
2.098939883623523266e-05 -2.617055599498189491e-13
2.115923685240946256e-05 -2.673750581774071550e-13
2.133044913146574316e-05 -2.731677667846594165e-13
2.150304679340255792e-05 -2.790863691237782501e-13
2.167704104819691819e-05 -2.851336072680835172e-13
2.185244319653274368e-05 -2.913122833026649488e-13
2.202926463053456584e-05 -2.976252606436117814e-13
2.220751683450751955e-05 -3.040754653864582674e-13
2.238721138568338601e-05 -3.106658876844954835e-13
2.256835995497226337e-05 -3.173995831576176867e-13
2.275097430772068488e-05 -3.242796743323831756e-13
2.293506630447590352e-05 -3.313093521139880980e-13
2.312064790175591950e-05 -3.384918772908655251e-13
2.330773115282636532e-05 -3.458305820726379692e-13
2.349632820848307610e-05 -3.533288716621699474e-13
2.368645131784137523e-05 -3.609902258624815330e-13
2.387811282913177035e-05 -3.688182007193033749e-13
2.407132519050165308e-05 -3.768164302000689620e-13
2.426610095082414094e-05 -3.849886279101603580e-13
2.446245276051278416e-05 -3.933385888472402421e-13
2.466039337234336379e-05 -4.018701911945220732e-13
2.485993564228224927e-05 -4.105873981538510973e-13
2.506109253032114267e-05 -4.194942598194865905e-13
2.526387710131893787e-05 -4.285949150934970812e-13
2.546830252585040701e-05 -4.378935936437004954e-13
2.567438208106125985e-05 -4.473946179051029756e-13
2.588212915153089770e-05 -4.571024051258103705e-13
2.609155723014135059e-05 -4.670214694584100205e-13
2.630267991895379040e-05 -4.771564240978413160e-13
2.651551093009208446e-05 -4.875119834667994539e-13
2.673006408663312203e-05 -4.980929654497366109e-13
2.694635332350471329e-05 -5.089042936765514075e-13
2.716439268839082361e-05 -5.199509998570837410e-13
2.738419634264358069e-05 -5.312382261675520570e-13
2.760577856220344374e-05 -5.427712276901031495e-13
2.782915373852605742e-05 -5.545553749066636616e-13
2.805433637951710853e-05 -5.665961562483162871e-13
2.828134111047472810e-05 -5.788991807014467949e-13
2.851018267503907633e-05 -5.914701804719377869e-13
2.874087593615019454e-05 -6.043150137087144818e-13
2.897343587701322969e-05 -6.174396672879780109e-13
2.920787760207148214e-05 -6.308502596594896786e-13
2.944421633798759844e-05 -6.445530437563037738e-13
2.968246743463240096e-05 -6.585544099693750890e-13
2.992264636608186603e-05 -6.728608891885041651e-13
3.016476873162218274e-05 -6.874791559111104367e-13
3.040885025676278060e-05 -7.024160314203643508e-13
3.065490679425786146e-05 -7.176784870342377028e-13
3.090295432513587997e-05 -7.332736474270737397e-13
3.115300895973754518e-05 -7.492087940253068577e-13
3.140508693876216032e-05 -7.654913684790088713e-13
3.165920463432236182e-05 -7.821289762109684197e-13
3.191537855100758607e-05 -7.991293900450513742e-13
3.217362532695598629e-05 -8.165005539156357495e-13
3.243396173493491444e-05 -8.342505866599446124e-13
3.269640468343051063e-05 -8.523877858951545022e-13
3.296097121774575587e-05 -8.709206319821874714e-13
3.322767852110753746e-05 -8.898577920781507970e-13
3.349654391578276049e-05 -9.092081242794204191e-13
3.376758486420323476e-05 -9.289806818574229326e-13
3.404081897010006872e-05 -9.491847175892057922e-13
3.431626397964683870e-05 -9.698296881849432507e-13
3.459393778261218389e-05 -9.909252588145668477e-13
3.487385841352182034e-05 -1.012481307735764903e-12
3.515604405282979106e-05 -1.034507931025644443e-12
3.544051302809925023e-05 -1.057015447418400279e-12
3.572728381519288334e-05 -1.080014403251392811e-12
