9.999999999999994042e-06 -4.611193559256537513e-05
1.008091609364295746e-05 -4.648361627067089657e-05
1.016248692870694695e-05 -4.685829284397573740e-05
1.024471780310381133e-05 -4.723598946059583858e-05
1.032761405761395879e-05 -4.761673004029310291e-05
1.041118107623338629e-05 -4.800053822194221513e-05
1.049542428652322128e-05 -4.838743895551218664e-05
1.058034915996229748e-05 -4.877745711180262394e-05
1.066596121230257154e-05 -4.917061780845717589e-05
1.075226600392726219e-05 -4.956694636534795021e-05
1.083926914021202505e-05 -4.996646830620042758e-05
1.092697627188909211e-05 -5.036920936023314807e-05
1.101539309541413354e-05 -5.077519546381085514e-05
1.110452535333639417e-05 -5.118445276211075175e-05
1.119437883467151502e-05 -5.159700761080218706e-05
1.128495937527760242e-05 -5.201288657773982103e-05
1.137627285823430397e-05 -5.243211644467037552e-05
1.146832521422478322e-05 -5.285472420895303273e-05
1.156112242192097729e-05 -5.328073708529371821e-05
1.165467050837197001e-05 -5.371018250749322781e-05
1.174897554939528212e-05 -5.414308813020939499e-05
1.184404366997165641e-05 -5.457948183073347480e-05
1.193988104464273292e-05 -5.501939171078062241e-05
1.203649389791212750e-05 -5.546284609829493393e-05
1.213388850464976978e-05 -5.590987354926873760e-05
1.223207119049929718e-05 -5.636050284957672509e-05
1.233104833228908108e-05 -5.681476301682459749e-05
1.243082635844622263e-05 -5.727268330221261237e-05
1.253141174941414506e-05 -5.773429319241413341e-05
1.263281103807355719e-05 -5.819962241146914208e-05
1.273503081016661879e-05 -5.866870092269302979e-05
1.283807770472474296e-05 -5.914155893060062981e-05
1.294195841449985791e-05 -5.961822688284571946e-05
1.304667968639893490e-05 -6.009873547217605344e-05
1.315224832192237515e-05 -6.058311563840411136e-05
1.325867117760559187e-05 -6.107139857039357975e-05
1.336595516546440731e-05 -6.156361570806185310e-05
1.347410725344404287e-05 -6.205979874439848632e-05
1.358313446587154481e-05 -6.255997962749996436e-05
1.369304388391206228e-05 -6.306419056262061969e-05
1.380384264602884548e-05 -6.357246401424016522e-05
1.391553794844669978e-05 -6.408483270814763926e-05
1.402813704561957328e-05 -6.460132963354222344e-05
1.414164725070154099e-05 -6.512198804515070306e-05
1.425607593602186841e-05 -6.564684146536213928e-05
1.437143053356390188e-05 -6.617592368637940047e-05
1.448771853544759615e-05 -6.670926877238814938e-05
1.460494749441631271e-05 -6.724691106174305547e-05
1.472312502432718749e-05 -6.778888516917166626e-05
1.484225880064571335e-05 -6.833522598799581557e-05
1.496235656094432745e-05 -6.888596869237093468e-05
1.508342610540480341e-05 -6.944114873954323932e-05
1.520547529732494302e-05 -7.000080187212500923e-05
1.532851206362935236e-05 -7.056496412038812296e-05
1.545254439538411596e-05 -7.113367180457601062e-05
1.557758034831601446e-05 -7.170696153723403801e-05
1.570362804333552337e-05 -7.228487022555857972e-05
1.583069566706437573e-05 -7.286743507376497084e-05
1.595879147236731920e-05 -7.345469358547443233e-05
1.608792377888797960e-05 -7.404668356611994267e-05
1.621810097358928826e-05 -7.464344312537163882e-05
1.634933151129828346e-05 -7.524501067958147527e-05
1.648162391525506229e-05 -7.585142495424743940e-05
1.661498677766655050e-05 -7.646272498649767547e-05
1.674942876026437532e-05 -7.707895012759434115e-05
1.688495859486751553e-05 -7.770014004545749465e-05
1.702158508394949852e-05 -7.832633472720939194e-05
1.715931710120992046e-05 -7.895757448173893660e-05
1.729816359215100130e-05 -7.959389994228675662e-05
1.743813357465838176e-05 -8.023535206905100300e-05
1.757923613958690753e-05 -8.088197215181396505e-05
1.772148045135116376e-05 -8.153380181258969208e-05
1.786487574852050890e-05 -8.219088300829290614e-05
1.800943134441919754e-05 -8.285325803342915153e-05
1.815515662773135169e-05 -8.352096952280657421e-05
1.830206106311053649e-05 -8.419406045426935806e-05
1.845015419179472647e-05 -8.487257415145299435e-05
1.859944563222576107e-05 -8.555655428656176373e-05
1.874994508067416696e-05 -8.624604488316825468e-05
1.890166231186899142e-05 -8.694109031903532491e-05
1.905460717963247734e-05 -8.764173532896073616e-05
1.920878961752014571e-05 -8.834802500764453014e-05
1.936421963946606867e-05 -8.906000481257917269e-05
1.952090734043302833e-05 -8.977772056696303542e-05
1.967886289706843533e-05 -9.050121846263707928e-05
1.983809656836505860e-05 -9.123054506304506528e-05
1.999861869632742344e-05 -9.196574730621736020e-05
2.016043970664361371e-05 -9.270687250777866250e-05
2.032357010936219002e-05 -9.345396836397987879e-05
2.048802049957503384e-05 -9.420708295475404258e-05
2.065380155810529411e-05 -9.496626474679680365e-05
2.082092405220113771e-05 -9.573156259667156955e-05
2.098939883623523266e-05 -9.650302575393933976e-05
2.115923685240946256e-05 -9.728070386431372047e-05
2.133044913146574316e-05 -9.806464697284101152e-05
2.150304679340255792e-05 -9.885490552710585340e-05
2.167704104819691819e-05 -9.965153038046240723e-05
2.185244319653274368e-05 -1.004545727952913388e-04
2.202926463053456584e-05 -1.012640844462829451e-04
2.220751683450751955e-05 -1.020801174237463840e-04
2.238721138568338601e-05 -1.029027242369454380e-04
2.256835995497226337e-05 -1.037319578174609514e-04
2.275097430772068488e-05 -1.045678715225799782e-04
2.293506630447590352e-05 -1.054105191387121569e-04
2.312064790175591950e-05 -1.062599548848334221e-04
2.330773115282636532e-05 -1.071162334159569821e-04
2.349632820848307610e-05 -1.079794098266322836e-04
2.368645131784137523e-05 -1.088495396544717723e-04
2.387811282913177035e-05 -1.097266788837058426e-04
2.407132519050165308e-05 -1.106108839487662072e-04
2.426610095082414094e-05 -1.115022117378978626e-04
2.446245276051278416e-05 -1.124007195967998530e-04
2.466039337234336379e-05 -1.133064653322952547e-04
