9.999999999999994042e-06 8.560580790106651535e-21
1.008091609364295746e-05 8.810476467132629999e-21
1.016248692870694695e-05 9.067666958719317579e-21
1.024471780310381133e-05 9.332365211005423049e-21
1.032761405761395879e-05 9.604865332154910523e-21
1.041118107623338629e-05 9.885553499861641227e-21
1.049542428652322128e-05 1.017462788220250889e-20
1.058034915996229748e-05 1.047234249671200775e-20
1.066596121230257154e-05 1.077895063824636085e-20
1.075226600392726219e-05 1.109471318949232747e-20
1.083926914021202505e-05 1.141989883694534295e-20
1.092697627188909211e-05 1.175478430218773057e-20
1.101539309541413354e-05 1.209965457834513113e-20
1.110452535333639417e-05 1.245480317384690148e-20
1.119437883467151502e-05 1.282053236347868723e-20
1.128495937527760242e-05 1.319715344695928766e-20
1.137627285823430397e-05 1.358498701526423694e-20
1.146832521422478322e-05 1.398436322492583323e-20
1.156112242192097729e-05 1.439562208054618330e-20
1.165467050837197001e-05 1.481911372576687750e-20
1.174897554939528212e-05 1.525519874294641256e-20
1.184404366997165641e-05 1.570424846180385940e-20
1.193988104464273292e-05 1.616664527729516524e-20
1.203649389791212750e-05 1.664278297699642376e-20
1.213388850464976978e-05 1.713306707827677350e-20
1.223207119049929718e-05 1.763791517555197776e-20
1.233104833228908108e-05 1.815775729791859528e-20
1.243082635844622263e-05 1.869303627747757683e-20
1.253141174941414506e-05 1.924420812866552632e-20
1.263281103807355719e-05 1.981174243892124834e-20
1.273503081016661879e-05 2.039612277102525778e-20
1.283807770472474296e-05 2.099784707745990900e-20
1.294195841449985791e-05 2.161742812714835541e-20
1.304667968639893490e-05 2.225539394494123639e-20
1.315224832192237515e-05 2.291228826423117071e-20
1.325867117760559187e-05 2.358867099308644467e-20
1.336595516546440731e-05 2.428511869430711837e-20
1.347410725344404287e-05 2.500222507981890095e-20
1.358313446587154481e-05 2.574060151983253203e-20
1.369304388391206228e-05 2.650087756720942110e-20
1.380384264602884548e-05 2.728370149748734236e-20
1.391553794844669978e-05 2.808974086503377664e-20
1.402813704561957328e-05 2.891968307580853931e-20
1.414164725070154099e-05 2.977423597723164232e-20
1.425607593602186841e-05 3.065412846566745383e-20
1.437143053356390188e-05 3.156011111205150313e-20
1.448771853544759615e-05 3.249295680620195969e-20
1.460494749441631271e-05 3.345346142037442653e-20
1.472312502432718749e-05 3.444244449263506417e-20
1.484225880064571335e-05 3.546074993064479244e-20
1.496235656094432745e-05 3.650924673646475278e-20
1.508342610540480341e-05 3.758882975301184120e-20
1.520547529732494302e-05 3.870042043281180345e-20
1.532851206362935236e-05 3.984496762971711294e-20
1.545254439538411596e-05 4.102344841427665852e-20
1.557758034831601446e-05 4.223686891346506975e-20
1.570362804333552337e-05 4.348626517550087877e-20
1.583069566706437573e-05 4.477270406050437262e-20
1.595879147236731920e-05 4.609728415776903493e-20
1.608792377888797960e-05 4.746113673044315955e-20
1.621810097358928826e-05 4.886542668844281673e-20
1.634933151129828346e-05 5.031135359044166684e-20
1.648162391525506229e-05 5.180015267580856356e-20
1.661498677766655050e-05 5.333309592739044776e-20
1.674942876026437532e-05 5.491149316606461137e-20
1.688495859486751553e-05 5.653669317801256520e-20
1.702158508394949852e-05 5.821008487569626038e-20
1.715931710120992046e-05 5.993309849354701236e-20
1.729816359215100130e-05 6.170720681940780964e-20
1.743813357465838176e-05 6.353392646280128689e-20
1.757923613958690753e-05 6.541481916112760032e-20
1.772148045135116376e-05 6.735149312492993648e-20
1.786487574852050890e-05 6.934560442339972713e-20
1.800943134441919754e-05 7.139885841132881551e-20
1.815515662773135169e-05 7.351301119875215888e-20
1.830206106311053649e-05 7.568987116456236442e-20
1.845015419179472647e-05 7.793130051541599470e-20
1.859944563222576107e-05 8.023921689129095196e-20
1.874994508067416696e-05 8.261559501909579035e-20
1.890166231186899142e-05 8.506246841577379083e-20
1.905460717963247734e-05 8.758193114238821916e-20
1.920878961752014571e-05 9.017613961071982137e-20
1.936421963946606867e-05 9.284731444395438657e-20
1.952090734043302833e-05 9.559774239308507987e-20
1.967886289706843533e-05 9.842977831070381619e-20
1.983809656836505860e-05 1.013458471839064538e-19
1.999861869632742344e-05 1.043484462280882733e-19
2.016043970664361371e-05 1.074401470434605187e-19
2.032357010936219002e-05 1.106235978361732218e-19
2.048802049957503384e-05 1.139015257059872957e-19
2.065380155810529411e-05 1.172767390024972759e-19
2.082092405220113771e-05 1.207521297519659843e-19
2.098939883623523266e-05 1.243306761568961499e-19
2.115923685240946256e-05 1.280154451705264823e-19
2.133044913146574316e-05 1.318095951485068117e-19
2.150304679340255792e-05 1.357163785800756418e-19
