9.999999999999994042e-06 7.012458623823950672e-05
1.008091609364295746e-05 7.068981850251037117e-05
1.016248692870694695e-05 7.125960676532186856e-05
1.024471780310381133e-05 7.183398774984808821e-05
1.032761405761395879e-05 7.241299783193399326e-05
1.041118107623338629e-05 7.299667296019789274e-05
1.049542428652322128e-05 7.358505107725998309e-05
1.058034915996229748e-05 7.417817000530396308e-05
1.066596121230257154e-05 7.477606794190743420e-05
1.075226600392726219e-05 7.537878339218624028e-05
1.083926914021202505e-05 7.598635517126556759e-05
1.092697627188909211e-05 7.659882240677348784e-05
1.101539309541413354e-05 7.721622454135501970e-05
1.110452535333639417e-05 7.783860133520593646e-05
1.119437883467151502e-05 7.846599286862737666e-05
1.128495937527760242e-05 7.909843954460047191e-05
1.137627285823430397e-05 7.973598209138203535e-05
1.146832521422478322e-05 8.037866156512080921e-05
1.156112242192097729e-05 8.102651935249488146e-05
1.165467050837197001e-05 8.167959717337008180e-05
1.174897554939528212e-05 8.233793708347996679e-05
1.184404366997165641e-05 8.300158147712696050e-05
1.193988104464273292e-05 8.367057308990553152e-05
1.203649389791212750e-05 8.434495500144691853e-05
1.213388850464976978e-05 8.502477063818606850e-05
1.223207119049929718e-05 8.571006377615065185e-05
1.233104833228908108e-05 8.640087854377254779e-05
1.243082635844622263e-05 8.709725942472181328e-05
1.253141174941414506e-05 8.779925126076335246e-05
1.263281103807355719e-05 8.850689925463662536e-05
1.273503081016661879e-05 8.922024897295832821e-05
1.283807770472474296e-05 8.993934634914838402e-05
1.294195841449985791e-05 9.066423768637951459e-05
1.304667968639893490e-05 9.139496966055019067e-05
1.315224832192237515e-05 9.213158932328174616e-05
1.325867117760559187e-05 9.287414410493938558e-05
1.336595516546440731e-05 9.362268181767726067e-05
1.347410725344404287e-05 9.437725065850828044e-05
1.358313446587154481e-05 9.513789921239820737e-05
1.369304388391206228e-05 9.590467645538486633e-05
1.380384264602884548e-05 9.667763175772210054e-05
1.391553794844669978e-05 9.745681488704909781e-05
