1.000000000000000251e-05 -2.241215116085018165e-12
1.008091609364295576e-05 -2.288356428619447628e-12
1.016248692870695373e-05 -2.336489302977425581e-12
1.024471780310381811e-05 -2.385634595490634618e-12
1.032761405761397573e-05 -2.435828733984704752e-12
1.041118107623339645e-05 -2.487125740120688004e-12
1.049542428652322128e-05 -2.539540456627750083e-12
1.058034915996231611e-05 -2.593098142617501153e-12
1.066596121230258001e-05 -2.647822924889248263e-12
1.075226600392726050e-05 -2.703739457215371310e-12
1.083926914021203352e-05 -2.760872930672132759e-12
1.092697627188910227e-05 -2.819249085185786952e-12
1.101539309541415386e-05 -2.878894221140743292e-12
1.110452535333640094e-05 -2.939835211262802543e-12
1.119437883467151502e-05 -3.002099512760057045e-12
1.128495937527762274e-05 -3.065715179728434617e-12
1.137627285823431244e-05 -3.130710875827497465e-12
1.146832521422478152e-05 -3.197115887232254865e-12
1.156112242192098746e-05 -3.264960135866871965e-12
1.165467050837198018e-05 -3.334274192926291169e-12
1.174897554939530075e-05 -3.405089292691903700e-12
1.184404366997166488e-05 -3.477437346647550329e-12
1.193988104464273122e-05 -3.551350957902269197e-12
1.203649389791213597e-05 -3.626863435926341515e-12
1.213388850464977825e-05 -3.704008811607329349e-12
1.223207119049931920e-05 -3.782821852632957177e-12
1.233104833228909125e-05 -3.863338079207827866e-12
1.243082635844622094e-05 -3.945593780111105496e-12
1.253141174941416539e-05 -4.029626029102486454e-12
1.263281103807356736e-05 -4.115472701683897364e-12
1.273503081016661710e-05 -4.203172492224566847e-12
1.283807770472475312e-05 -4.292764931457229944e-12
1.294195841449986808e-05 -4.384290404353438155e-12
1.304667968639895692e-05 -4.477790168386123272e-12
1.315224832192238531e-05 -4.573306372187679577e-12
1.325867117760559187e-05 -4.670882074612101135e-12
1.336595516546443103e-05 -4.770561264209804684e-12
1.347410725344405473e-05 -4.872388879124035928e-12
1.358313446587154312e-05 -4.976410827417887976e-12
1.369304388391207244e-05 -5.082674007841194879e-12
1.380384264602884379e-05 -5.191226331046757106e-12
1.391553794844672520e-05 -5.302116741265542399e-12
1.402813704561958513e-05 -5.415395238450742943e-12
1.414164725070153930e-05 -5.531112900900767682e-12
1.425607593602189043e-05 -5.649321908371477240e-12
1.437143053356391204e-05 -5.770075565688162744e-12
1.448771853544761987e-05 -5.893428326868065541e-12
1.460494749441632457e-05 -6.019435819764381780e-12
1.472312502432718579e-05 -6.148154871243010884e-12
1.484225880064573707e-05 -6.279643532903500023e-12
1.496235656094433762e-05 -6.413961107355910488e-12
