1.000000000000000251e-05 1.515780673319213202e-04
1.008091609364295576e-05 1.527509579867318795e-04
1.016248692870695373e-05 1.539329243113431926e-04
1.024471780310381811e-05 1.551240365320651071e-04
1.032761405761397573e-05 1.563243607533717312e-04
1.041118107623339645e-05 1.575339583687226355e-04
1.049542428652322128e-05 1.587529036053656492e-04
1.058034915996231611e-05 1.599812681733888081e-04
1.066596121230258001e-05 1.612191248495452962e-04
1.075226600392726050e-05 1.624665469712699255e-04
1.083926914021203352e-05 1.637236084410012809e-04
1.092697627188910227e-05 1.649903837305147073e-04
1.101539309541415386e-05 1.662669478852940022e-04
1.110452535333640094e-05 1.675533765289356075e-04
1.119437883467151502e-05 1.688497458675862224e-04
1.128495937527762274e-05 1.701561326944144590e-04
1.137627285823431244e-05 1.714726143941159740e-04
1.146832521422478152e-05 1.727992689474534837e-04
1.156112242192098746e-05 1.741361749358305794e-04
1.165467050837198018e-05 1.754834115459009687e-04
1.174897554939530075e-05 1.768410585742120867e-04
1.184404366997166488e-05 1.782091964318843497e-04
1.193988104464273122e-05 1.795879061493261338e-04
1.203649389791213597e-05 1.809772693809839081e-04
1.213388850464977825e-05 1.823773684101290694e-04
1.223207119049931920e-05 1.837882861536807436e-04
1.233104833228909125e-05 1.852101061670653162e-04
1.243082635844622094e-05 1.866429126491127701e-04
1.253141174941416539e-05 1.880867904469902662e-04
1.263281103807356736e-05 1.895418250611731025e-04
1.273503081016661710e-05 1.910081026504533482e-04
1.283807770472475312e-05 1.924857100369863441e-04
1.294195841449986808e-05 1.939747347113758547e-04
1.304667968639895692e-05 1.954752648377973303e-04
1.315224832192238531e-05 1.969873892591601729e-04
1.325867117760559187e-05 1.985111975023092499e-04
1.336595516546443103e-05 2.000467797832655758e-04
1.347410725344405473e-05 2.015942270125068640e-04
1.358313446587154312e-05 2.031536308002881682e-04
1.369304388391207244e-05 2.047250834620023400e-04
1.380384264602884379e-05 2.063086780235818228e-04
1.391553794844672520e-05 2.079045082269405874e-04
1.402813704561958513e-05 2.095126685354578371e-04
1.414164725070153930e-05 2.111332541395028308e-04
1.425607593602189043e-05 2.127663609620016917e-04
1.437143053356391204e-05 2.144120856640463653e-04
1.448771853544761987e-05 2.160705256505458056e-04
