1.000000000000000251e-05 4.179199043387679296e-18
1.008091609364295576e-05 4.300811176923000838e-18
1.016248692870695373e-05 4.425962149089714693e-18
1.024471780310381811e-05 4.554754937925427687e-18
1.032761405761397573e-05 4.687325933709341968e-18
1.041118107623339645e-05 4.823849330466227380e-18
1.049542428652322128e-05 4.964423421432892425e-18
1.058034915996231611e-05 5.109169699509296216e-18
1.066596121230258001e-05 5.258209879701341236e-18
1.075226600392726050e-05 5.411669292594963904e-18
1.083926914021203352e-05 5.569676986793780670e-18
1.092697627188910227e-05 5.732365838240985329e-18
1.101539309541415386e-05 5.899872662057373665e-18
1.110452535333640094e-05 6.072338327782306027e-18
1.119437883467151502e-05 6.249907878027504064e-18
1.128495937527762274e-05 6.432730650649791858e-18
1.137627285823431244e-05 6.620960404545817178e-18
1.146832521422478152e-05 6.814755449174983304e-18
1.156112242192098746e-05 7.014278777919994249e-18
1.165467050837198018e-05 7.219698205397644067e-18
1.174897554939530075e-05 7.431186508835831309e-18
1.184404366997166488e-05 7.648921573636209344e-18
1.193988104464273122e-05 7.873086543245450123e-18
1.203649389791213597e-05 8.103869973461706576e-18
1.213388850464977825e-05 8.341465991306655280e-18
1.223207119049931920e-05 8.586074458597333565e-18
1.233104833228909125e-05 8.837901140355980450e-18
1.243082635844622094e-05 9.097157878200184491e-18
1.253141174941416539e-05 9.364062768859841741e-18
1.263281103807356736e-05 9.638840347971785760e-18
1.273503081016661710e-05 9.921721779307441337e-18
1.283807770472475312e-05 1.021294504959337416e-17
1.294195841449986808e-05 1.051275516908945734e-17
1.304667968639895692e-05 1.082140437809415056e-17
1.315224832192238531e-05 1.113915235955147185e-17
1.325867117760559187e-05 1.146626645793939463e-17
1.336595516546443103e-05 1.180302190462468850e-17
1.347410725344405473e-05 1.214970204987477541e-17
1.358313446587154312e-05 1.250659860172273176e-17
1.369304388391207244e-05 1.287401187188741410e-17
1.380384264602884379e-05 1.325225102895669491e-17
1.391553794844672520e-05 1.364163435904785802e-17
1.402813704561958513e-05 1.404248953416565857e-17
1.414164725070153930e-05 1.445515388848496234e-17
1.425607593602189043e-05 1.487997470279168896e-17
1.437143053356391204e-05 1.531730949732264166e-17
