1.000000000000000251e-05 -6.638274935495322856e-08
1.008091609364295576e-05 -6.726479027691446589e-08
1.016248692870695373e-05 -6.815855105374124367e-08
1.024471780310381811e-05 -6.906418740949887802e-08
1.032761405761397573e-05 -6.998225918387379052e-08
1.041118107623339645e-05 -7.091378054619631015e-08
1.049542428652322128e-05 -7.185870747628689526e-08
1.058034915996231611e-05 -7.281726355843873444e-08
1.066596121230258001e-05 -7.378963087873176118e-08
1.075226600392726050e-05 -7.477599415779609586e-08
1.083926914021203352e-05 -7.577654077792208959e-08
1.092697627188910227e-05 -7.679146082061784455e-08
1.101539309541415386e-05 -7.782094710268028406e-08
1.110452535333640094e-05 -7.886519521302749359e-08
1.119437883467151502e-05 -7.992440355004698415e-08
1.128495937527762274e-05 -8.099877335948329083e-08
1.137627285823431244e-05 -8.208850877287145738e-08
1.146832521422478152e-05 -8.319381684652434825e-08
1.156112242192098746e-05 -8.431490760108117265e-08
1.165467050837198018e-05 -8.545199406162459288e-08
1.174897554939530075e-05 -8.660529229837476791e-08
1.184404366997166488e-05 -8.777502146796762473e-08
1.193988104464273122e-05 -8.896140385532565565e-08
1.203649389791213597e-05 -9.016466491612927527e-08
1.213388850464977825e-05 -9.138503331989702206e-08
1.223207119049931920e-05 -9.262274099368273079e-08
1.233104833228909125e-05 -9.387802316639849024e-08
1.243082635844622094e-05 -9.515111841377164484e-08
1.253141174941416539e-05 -9.644226870394470745e-08
1.263281103807356736e-05 -9.775171944372698467e-08
1.273503081016661710e-05 -9.907971952550688783e-08
1.283807770472475312e-05 -1.004265213748340352e-07
1.294195841449986808e-05 -1.017923809986803573e-07
1.304667968639895692e-05 -1.031775580343894555e-07
1.315224832192238531e-05 -1.045823157993240093e-07
1.325867117760559187e-05 -1.060069213412204024e-07
1.336595516546443103e-05 -1.074516454892608393e-07
1.347410725344405473e-05 -1.089167629058724536e-07
1.358313446587154312e-05 -1.104025521392636139e-07
1.369304388391207244e-05 -1.119092956767078146e-07
1.380384264602884379e-05 -1.134372799985850399e-07
1.391553794844672520e-05 -1.149867956331916778e-07
1.402813704561958513e-05 -1.165581372123289232e-07
1.414164725070153930e-05 -1.181516035276813568e-07
1.425607593602189043e-05 -1.197674975879956269e-07
1.437143053356391204e-05 -1.214061266770713684e-07
1.448771853544761987e-05 -1.230678024125746049e-07
1.460494749441632457e-05 -1.247528408056862324e-07
1.472312502432718579e-05 -1.264615623215958946e-07
1.484225880064573707e-05 -1.281942919408541411e-07
1.496235656094433762e-05 -1.299513592215941443e-07
1.508342610540480341e-05 -1.317330983626351506e-07
1.520547529732495488e-05 -1.335398482674802144e-07
1.532851206362936591e-05 -1.353719526092205203e-07
1.545254439538414307e-05 -1.372297598963587376e-07
1.557758034831602462e-05 -1.391136235395645598e-07
1.570362804333552337e-05 -1.410239019193751635e-07
1.583069566706440284e-05 -1.429609584548539252e-07
1.595879147236733275e-05 -1.449251616732208178e-07
1.608792377888797960e-05 -1.469168852804676414e-07
1.621810097358929842e-05 -1.489365082329725418e-07
1.634933151129829701e-05 -1.509844148101271561e-07
1.648162391525508940e-05 -1.530609946879908660e-07
1.661498677766656067e-05 -1.551666430139863977e-07
1.674942876026437193e-05 -1.573017604826515669e-07
1.688495859486754264e-05 -1.594667534124614349e-07
1.702158508394951546e-05 -1.616620338237365460e-07
1.715931710120995095e-05 -1.638880195176518054e-07
1.729816359215101824e-05 -1.661451341563620103e-07
1.743813357465837837e-05 -1.684338073442590972e-07
1.757923613958693463e-05 -1.707544747103775158e-07
1.772148045135117731e-05 -1.731075779919633731e-07
1.786487574852050890e-05 -1.754935651192241026e-07
1.800943134441921109e-05 -1.779128903012748072e-07
1.815515662773136525e-05 -1.803660141132983988e-07
1.830206106311056699e-05 -1.828534035849363454e-07
1.845015419179474002e-05 -1.853755322899276002e-07
1.859944563222576107e-05 -1.879328804370128129e-07
1.874994508067419745e-05 -1.905259349621221133e-07
1.890166231186900497e-05 -1.931551896218641495e-07
1.905460717963247734e-05 -1.958211450883347502e-07
1.920878961752016265e-05 -1.985243090452638995e-07
1.936421963946606867e-05 -2.012651962855198169e-07
1.952090734043306221e-05 -2.040443288099890425e-07
1.967886289706845227e-05 -2.068622359278521676e-07
1.983809656836505521e-05 -2.097194543582749843e-07
1.999861869632745394e-05 -2.126165283335341907e-07
