1.000000000000000251e-05 5.571766145265407366e-08
1.008091609364295576e-05 5.645799320984659872e-08
1.016248692870695373e-05 5.720816190377370596e-08
1.024471780310381811e-05 5.796829823978936518e-08
1.032761405761397573e-05 5.873887211333454324e-08
1.041118107623339645e-05 5.952073475653431463e-08
1.049542428652322128e-05 6.031384922156337256e-08
1.058034915996231611e-05 6.111840317152477848e-08
1.066596121230258001e-05 6.193454943844422186e-08
1.075226600392726050e-05 6.276244306562912725e-08
1.083926914021203352e-05 6.360224133042317537e-08
1.092697627188910227e-05 6.445410377572986502e-08
1.101539309541415386e-05 6.531819224028831616e-08
1.110452535333640094e-05 6.619467088958806666e-08
1.119437883467151502e-05 6.708370624721706022e-08
1.128495937527762274e-05 6.798546722666204252e-08
1.137627285823431244e-05 6.890012516356742724e-08
1.146832521422478152e-05 6.982785384845883899e-08
1.156112242192098746e-05 7.076882955993768605e-08
1.165467050837198018e-05 7.172323109835314193e-08
1.174897554939530075e-05 7.269123981995812703e-08
1.184404366997166488e-05 7.367303967155590746e-08
1.193988104464273122e-05 7.466881722564378327e-08
1.203649389791213597e-05 7.567876171606107880e-08
1.213388850464977825e-05 7.670306507414794689e-08
1.223207119049931920e-05 7.774192196542222634e-08
1.233104833228909125e-05 7.879552982678136725e-08
1.243082635844622094e-05 7.986408890423663699e-08
1.253141174941416539e-05 8.094780229118688637e-08
1.263281103807356736e-05 8.204687596723941946e-08
1.273503081016661710e-05 8.316151883758528637e-08
1.283807770472475312e-05 8.429194277293684699e-08
1.294195841449986808e-05 8.543836265003517613e-08
1.304667968639895692e-05 8.660099639273523784e-08
1.315224832192238531e-05 8.778006501367683594e-08
1.325867117760559187e-05 8.897579265654928162e-08
1.336595516546443103e-05 9.018840663895822218e-08
1.347410725344405473e-05 9.141813749590262461e-08
1.358313446587154312e-05 9.266521902387067548e-08
1.369304388391207244e-05 9.392988832556282947e-08
1.380384264602884379e-05 9.521238585525115157e-08
1.391553794844672520e-05 9.651295546478309256e-08
1.402813704561958513e-05 9.783184445023935930e-08
1.414164725070153930e-05 9.916930359925433669e-08
1.425607593602189043e-05 1.005255872390086834e-07
1.437143053356391204e-05 1.019009532849031932e-07
1.448771853544761987e-05 1.032956632899233594e-07
1.460494749441632457e-05 1.047099824947045406e-07
1.472312502432718579e-05 1.061441798783069140e-07
1.484225880064573707e-05 1.075985282097107642e-07
1.496235656094433762e-05 1.090733041000415437e-07
1.508342610540480341e-05 1.105687880555351735e-07
1.520547529732495488e-05 1.120852645312538687e-07
1.532851206362936591e-05 1.136230219855626657e-07
1.545254439538414307e-05 1.151823529353778600e-07
1.557758034831602462e-05 1.167635540121973101e-07
1.570362804333552337e-05 1.183669260189241983e-07
1.583069566706440284e-05 1.199927739874950494e-07
1.595879147236733275e-05 1.216414072373230324e-07
1.608792377888797960e-05 1.233131394345683628e-07
1.621810097358929842e-05 1.250082886522469372e-07
1.634933151129829701e-05 1.267271774311894016e-07
1.648162391525508940e-05 1.284701328418618515e-07
1.661498677766656067e-05 1.302374865470608541e-07
1.674942876026437193e-05 1.320295748654948128e-07
1.688495859486754264e-05 1.338467388362639787e-07
1.702158508394951546e-05 1.356893242842516333e-07
1.715931710120995095e-05 1.375576818864396207e-07
1.729816359215101824e-05 1.394521672391605936e-07
1.743813357465837837e-05 1.413731409263006030e-07
1.757923613958693463e-05 1.433209685884650557e-07
1.772148045135117731e-05 1.452960209931216189e-07
1.786487574852050890e-05 1.472986741057339677e-07
1.800943134441921109e-05 1.493293091618998220e-07
1.815515662773136525e-05 1.513883127405079652e-07
1.830206106311056699e-05 1.534760768379280065e-07
1.845015419179474002e-05 1.555929989432479244e-07
1.859944563222576107e-05 1.577394821145734702e-07
1.874994508067419745e-05 1.599159350564050256e-07
1.890166231186900497e-05 1.621227721981065757e-07
1.905460717963247734e-05 1.643604137734823898e-07
1.920878961752016265e-05 1.666292859014769471e-07
1.936421963946606867e-05 1.689298206680138575e-07
1.952090734043306221e-05 1.712624562089898701e-07
1.967886289706845227e-05 1.736276367944403286e-07
1.983809656836505521e-05 1.760258129138921400e-07
1.999861869632745394e-05 1.784574413629217808e-07
2.016043970664363065e-05 1.809229853309343796e-07
2.032357010936222051e-05 1.834229144901819832e-07
2.048802049957505078e-05 1.859577050860375224e-07
2.065380155810529072e-05 1.885278400285432975e-07
2.082092405220117159e-05 1.911338089852509774e-07
2.098939883623524621e-05 1.937761084753719586e-07
2.115923685240945917e-05 1.964552419652560310e-07
2.133044913146576348e-05 1.991717199652179371e-07
2.150304679340257487e-05 2.019260601277299052e-07
2.167704104819695546e-05 2.047187873470001394e-07
2.185244319653276401e-05 2.075504338599564843e-07
2.202926463053456245e-05 2.104215393486552502e-07
2.220751683450755681e-05 2.133326510441355515e-07
2.238721138568340634e-05 2.162843238317391189e-07
2.256835995497226337e-05 2.192771203579165220e-07
2.275097430772070521e-05 2.223116111385413483e-07
2.293506630447590352e-05 2.253883746687525625e-07
2.312064790175595677e-05 2.285079975343479682e-07
2.330773115282638226e-05 2.316710745247495774e-07
2.349632820848307271e-05 2.348782087475639433e-07
2.368645131784141250e-05 2.381300117447596372e-07
2.387811282913178729e-05 2.414271036104850057e-07
2.407132519050169374e-05 2.447701131105492085e-07
2.426610095082415788e-05 2.481596778035903343e-07
2.446245276051278755e-05 2.515964441639544710e-07
2.466039337234340444e-05 2.550810677063099484e-07
2.485993564228226960e-05 2.586142131120211071e-07
2.506109253032113928e-05 2.621965543573072420e-07
2.526387710131896159e-05 2.658287748432114969e-07
2.546830252585042395e-05 2.695115675274050671e-07
2.567438208106130390e-05 2.732456350578539748e-07
2.588212915153091802e-05 2.770316899083736693e-07
2.609155723014135398e-05 2.808704545160987685e-07
2.630267991895383445e-05 2.847626614208951000e-07
2.651551093009210479e-05 2.887090534067418348e-07
2.673006408663311864e-05 2.927103836451113486e-07
2.694635332350473701e-05 2.967674158403753970e-07
2.716439268839081683e-05 3.008809243772662463e-07
2.738419634264362812e-05 3.050516944704227223e-07
2.760577856220346746e-05 3.092805223160497127e-07
2.782915373852605403e-05 3.135682152457218805e-07
2.805433637951715596e-05 3.179155918823620278e-07
