1.000000000000000251e-05 2.027294938625804083e-12
1.008091609364295576e-05 2.069936692920308233e-12
1.016248692870695373e-05 2.113475366145881092e-12
1.024471780310381811e-05 2.157929823932759068e-12
1.032761405761397573e-05 2.203333017159788074e-12
1.041118107623339645e-05 2.249733811270735421e-12
1.049542428652322128e-05 2.297145632268982172e-12
1.058034915996231611e-05 2.345591328332179829e-12
1.066596121230258001e-05 2.395092723400126070e-12
1.075226600392726050e-05 2.445672118087114734e-12
1.083926914021203352e-05 2.497352299026685261e-12
1.092697627188910227e-05 2.550156549315683474e-12
1.101539309541415386e-05 2.604108659014448643e-12
1.110452535333640094e-05 2.659232935895815931e-12
1.119437883467151502e-05 2.715554216427193524e-12
1.128495937527762274e-05 2.773097876992022524e-12
1.137627285823431244e-05 2.831889845355696583e-12
1.146832521422478152e-05 2.891956612381148718e-12
1.156112242192098746e-05 2.953325243999431890e-12
1.165467050837198018e-05 3.016023393440724971e-12
1.174897554939530075e-05 3.080079313731329776e-12
1.184404366997166488e-05 3.145521870462327864e-12
1.193988104464273122e-05 3.212380554835705540e-12
1.203649389791213597e-05 3.280685496993873038e-12
1.213388850464977825e-05 3.350467479638635123e-12
1.223207119049931920e-05 3.421757951945810499e-12
1.233104833228909125e-05 3.494589043781814151e-12
1.243082635844622094e-05 3.568993580228672635e-12
1.253141174941416539e-05 3.645005096424073609e-12
1.263281103807356736e-05 3.722657852723201143e-12
1.273503081016661710e-05 3.801986850189247290e-12
1.283807770472475312e-05 3.883027846419641853e-12
1.294195841449986808e-05 3.965817371715207887e-12
1.304667968639895692e-05 4.050392745599591843e-12
1.315224832192238531e-05 4.136792093696475177e-12
1.325867117760559187e-05 4.225054364972269730e-12
1.336595516546443103e-05 4.315219349352112292e-12
1.347410725344405473e-05 4.407327695717195888e-12
1.358313446587154312e-05 4.501420930291618314e-12
1.369304388391207244e-05 4.597541475427120707e-12
1.380384264602884379e-05 4.695732668794267442e-12
1.391553794844672520e-05 4.796038782988791538e-12
1.402813704561958513e-05 4.898505045562057536e-12
1.414164725070153930e-05 5.003177659484728714e-12
1.425607593602189043e-05 5.110103824052984012e-12
1.437143053356391204e-05 5.219331756246801279e-12
1.448771853544761987e-05 5.330910712550013285e-12
1.460494749441632457e-05 5.444891011242107104e-12
1.472312502432718579e-05 5.561324055171901434e-12
1.484225880064573707e-05 5.680262355023481204e-12
1.496235656094433762e-05 5.801759553084997410e-12
1.508342610540480341e-05 5.925870447531156606e-12
1.520547529732495488e-05 6.052651017230471684e-12
1.532851206362936591e-05 6.182158447088576576e-12
1.545254439538414307e-05 6.314451153939162795e-12
1.557758034831602462e-05 6.449588812994342912e-12
1.570362804333552337e-05 6.587632384866492438e-12
1.583069566706440284e-05 6.728644143173901886e-12
1.595879147236733275e-05 6.872687702742830094e-12
1.608792377888797960e-05 7.019828048418803539e-12
1.621810097358929842e-05 7.170131564500341590e-12
1.634933151129829701e-05 7.323666064808492849e-12
1.648162391525508940e-05 7.480500823405940923e-12
1.661498677766656067e-05 7.640706605979662516e-12
1.674942876026437193e-05 7.804355701901498013e-12
1.688495859486754264e-05 7.971521956981246708e-12
1.702158508394951546e-05 8.142280806927222801e-12
1.715931710120995095e-05 8.316709311529600837e-12
1.729816359215101824e-05 8.494886189582095780e-12
1.743813357465837837e-05 8.676891854557973641e-12
1.757923613958693463e-05 8.862808451056672938e-12
1.772148045135117731e-05 9.052719892037662988e-12
1.786487574852050890e-05 9.246711896858607719e-12
1.800943134441921109e-05 9.444872030135118542e-12
1.815515662773136525e-05 9.647289741439977612e-12
1.830206106311056699e-05 9.854056405859858188e-12
1.845015419179474002e-05 1.006526536542815851e-11
1.859944563222576107e-05 1.028101197145286612e-11
1.874994508067419745e-05 1.050139362775877499e-11
1.890166231186900497e-05 1.072650983486389172e-11
1.905460717963247734e-05 1.095646223511017386e-11
1.920878961752016265e-05 1.119135465876929612e-11
1.936421963946606867e-05 1.143129317114446963e-11
1.952090734043306221e-05 1.167638612068993894e-11
1.967886289706845227e-05 1.192674418817012870e-11
1.983809656836505521e-05 1.218248043688094039e-11
1.999861869632745394e-05 1.244371036395621785e-11
2.016043970664363065e-05 1.271055195278281583e-11
