1.000000000000000251e-05 1.400652471058708862e-07
1.008091609364295576e-05 1.419263221726988211e-07
1.016248692870695373e-05 1.438121257176891843e-07
1.024471780310381811e-05 1.457229863130976188e-07
1.032761405761397573e-05 1.476600851998998854e-07
1.041118107623339645e-05 1.496255622374745461e-07
1.049542428652322128e-05 1.516193245452347773e-07
1.058034915996231611e-05 1.536418438779477770e-07
1.066596121230258001e-05 1.556935044307182837e-07
1.075226600392726050e-05 1.577746959574567419e-07
1.083926914021203352e-05 1.598858138280804161e-07
1.092697627188910227e-05 1.620272591077583789e-07
1.101539309541415386e-05 1.641994386330200419e-07
1.110452535333640094e-05 1.664027650894700842e-07
1.119437883467151502e-05 1.686376570905921102e-07
1.128495937527762274e-05 1.709045392576897128e-07
1.137627285823431244e-05 1.732038423009801111e-07
1.146832521422478152e-05 1.755360031018556344e-07
1.156112242192098746e-05 1.779014647963297552e-07
1.165467050837198018e-05 1.803006768596829445e-07
1.174897554939530075e-05 1.827340951923251842e-07
1.184404366997166488e-05 1.852021822068918652e-07
1.193988104464273122e-05 1.877054069165895882e-07
1.203649389791213597e-05 1.902442450248092060e-07
1.213388850464977825e-05 1.928191790160233373e-07
1.223207119049931920e-05 1.954306982479858503e-07
1.233104833228909125e-05 1.980792990452517913e-07
1.243082635844622094e-05 2.007654847940348040e-07
1.253141174941416539e-05 2.034897660384212582e-07
1.263281103807356736e-05 2.062526605779596684e-07
1.273503081016661710e-05 2.090546935666439052e-07
1.283807770472475312e-05 2.118963976133094697e-07
1.294195841449986808e-05 2.147783128834627353e-07
1.304667968639895692e-05 2.177009872025625601e-07
1.315224832192238531e-05 2.206649761607739373e-07
1.325867117760559187e-05 2.236708432192149635e-07
1.336595516546443103e-05 2.267191598177166617e-07
1.347410725344405473e-05 2.298105054841174425e-07
1.358313446587154312e-05 2.329454679451127706e-07
1.369304388391207244e-05 2.361246432386820596e-07
1.380384264602884379e-05 2.393486358281139974e-07
1.391553794844672520e-05 2.426180587176534103e-07
1.402813704561958513e-05 2.459335335697909478e-07
1.414164725070153930e-05 2.492956908242194100e-07
1.425607593602189043e-05 2.527051698184791387e-07
1.437143053356391204e-05 2.561626189103159496e-07
1.448771853544761987e-05 2.596686956017762244e-07
1.460494749441632457e-05 2.632240666650620828e-07
1.472312502432718579e-05 2.668294082701717838e-07
1.484225880064573707e-05 2.704854061143504472e-07
1.496235656094433762e-05 2.741927555533750255e-07
1.508342610540480341e-05 2.779521617347009480e-07
1.520547529732495488e-05 2.817643397324946837e-07
1.532851206362936591e-05 2.856300146845792230e-07
1.545254439538414307e-05 2.895499219313192106e-07
1.557758034831602462e-05 2.935248071564724668e-07
1.570362804333552337e-05 2.975554265300356347e-07
1.583069566706440284e-05 3.016425468531113259e-07
1.595879147236733275e-05 3.057869457048255083e-07
1.608792377888797960e-05 3.099894115913235134e-07
1.621810097358929842e-05 3.142507440968734613e-07
1.634933151129829701e-05 3.185717540371072791e-07
1.648162391525508940e-05 3.229532636144279537e-07
1.661498677766656067e-05 3.273961065756149933e-07
1.674942876026437193e-05 3.319011283716571094e-07
1.688495859486754264e-05 3.364691863198449414e-07
1.702158508394951546e-05 3.411011497681536288e-07
1.715931710120995095e-05 3.457979002619493247e-07
1.729816359215101824e-05 3.505603317130505132e-07
1.743813357465837837e-05 3.553893505711780656e-07
1.757923613958693463e-05 3.602858759978275469e-07
1.772148045135117731e-05 3.652508400425967523e-07
1.786487574852050890e-05 3.702851878220043678e-07
1.800943134441921109e-05 3.753898777008336897e-07
1.815515662773136525e-05 3.805658814760370821e-07
1.830206106311056699e-05 3.858141845632372801e-07
1.845015419179474002e-05 3.911357861858618527e-07
1.859944563222576107e-05 3.965316995669481493e-07
1.874994508067419745e-05 4.020029521236557338e-07
1.890166231186900497e-05 4.075505856645246882e-07
1.905460717963247734e-05 4.131756565895184303e-07
1.920878961752016265e-05 4.188792360928904876e-07
1.936421963946606867e-05 4.246624103689137647e-07
1.952090734043306221e-05 4.305262808205144995e-07
1.967886289706845227e-05 4.364719642708498170e-07
1.983809656836505521e-05 4.425005931778722393e-07
1.999861869632745394e-05 4.486133158519214386e-07
2.016043970664363065e-05 4.548112966763872251e-07
2.032357010936222051e-05 4.610957163314863874e-07
2.048802049957505078e-05 4.674677720211976423e-07
2.065380155810529072e-05 4.739286777033986863e-07
2.082092405220117159e-05 4.804796643232515133e-07
2.098939883623524621e-05 4.871219800498805721e-07
2.115923685240945917e-05 4.938568905163910400e-07
2.133044913146576348e-05 5.006856790632748049e-07
2.150304679340257487e-05 5.076096469852506886e-07
2.167704104819695546e-05 5.146301137815880942e-07
2.185244319653276401e-05 5.217484174099642625e-07
2.202926463053456245e-05 5.289659145439026780e-07
2.220751683450755681e-05 5.362839808338461993e-07
2.238721138568340634e-05 5.437040111719139355e-07
2.256835995497226337e-05 5.512274199603950206e-07
2.275097430772070521e-05 5.588556413840318008e-07
2.293506630447590352e-05 5.665901296861472823e-07
2.312064790175595677e-05 5.744323594486681875e-07
2.330773115282638226e-05 5.823838258761032332e-07
2.349632820848307271e-05 5.904460450835279800e-07
2.368645131784141250e-05 5.986205543886363922e-07
2.387811282913178729e-05 6.069089126079159667e-07
2.407132519050169374e-05 6.153127003570026515e-07
2.426610095082415788e-05 6.238335203552787636e-07
2.446245276051278755e-05 6.324729977347699176e-07
2.466039337234340444e-05 6.412327803534055495e-07
2.485993564228226960e-05 6.501145391127021180e-07
2.506109253032113928e-05 6.591199682799333562e-07
2.526387710131896159e-05 6.682507858148503610e-07
2.546830252585042395e-05 6.775087337010174833e-07
2.567438208106130390e-05 6.868955782818270156e-07
2.588212915153091802e-05 6.964131106012624523e-07
2.609155723014135398e-05 7.060631467494745919e-07
2.630267991895383445e-05 7.158475282132406774e-07
2.651551093009210479e-05 7.257681222313760328e-07
2.673006408663311864e-05 7.358268221551674409e-07
2.694635332350473701e-05 7.460255478139007876e-07
2.716439268839081683e-05 7.563662458855543381e-07
2.738419634264362812e-05 7.668508902727326053e-07
2.760577856220346746e-05 7.774814824839140788e-07
2.782915373852605403e-05 7.882600520200880967e-07
2.805433637951715596e-05 7.991886567668596310e-07
2.828134111047474842e-05 8.102693833920979047e-07
2.851018267503910343e-05 8.215043477492080370e-07
2.874087593615021826e-05 8.328956952861061843e-07
2.897343587701322292e-05 8.444456014599812934e-07
2.920787760207150586e-05 8.561562721579201222e-07
2.944421633798762215e-05 8.680299441234872194e-07
2.968246743463242128e-05 8.800688853893383208e-07
2.992264636608191346e-05 8.922753957159549340e-07
3.016476873162220646e-05 9.046518070365901106e-07
3.040885025676280093e-05 9.172004839085095787e-07
3.065490679425788179e-05 9.299238239706216214e-07
3.090295432513590708e-05 9.428242584075853807e-07
3.115300895973759261e-05 9.559042524204898086e-07
3.140508693876218742e-05 9.691663057041980252e-07
3.165920463432238892e-05 9.826129529314517417e-07
3.191537855100761995e-05 9.962467642438320969e-07
3.217362532695597951e-05 1.010070345749675800e-06
3.243396173493494155e-05 1.024086340029044619e-06
3.269640468343053773e-05 1.038297426645850400e-06
3.296097121774577620e-05 1.052706322667237241e-06
3.322767852110759167e-05 1.067315783190323969e-06
3.349654391578278081e-05 1.082128601876415114e-06
3.376758486420326186e-05 1.097147611492781816e-06
3.404081897010008905e-05 1.112375684462127438e-06
3.431626397964683870e-05 1.127815733419842710e-06
3.459393778261221099e-05 1.143470711779165378e-06
3.487385841352185422e-05 1.159343614304355757e-06
3.515604405282981817e-05 1.175437477692002309e-06
3.544051302809931122e-05 1.191755381160576482e-06
3.572728381519291044e-05 1.208300447048354325e-06
3.601637503947276658e-05 1.225075841419820085e-06
3.630780547701014001e-05 1.242084774680682422e-06
3.660159405580493168e-05 1.259330502201617197e-06
3.689775985701505996e-05 1.276816324950870214e-06
3.719632211619560206e-05 1.294545590135840631e-06
3.749730022454835735e-05 1.312521691853778449e-06
3.780071373018111436e-05 1.330748071751723336e-06
3.810658233937729890e-05 1.349228219695822230e-06
3.841492591787592896e-05 1.367965674450154883e-06
3.872576449216173398e-05 1.386964024365208379e-06
3.903911825076600772e-05 1.406226908076135523e-06
3.935500754557777459e-05 1.425758015210942573e-06
3.967345289316549312e-05 1.445561087108744374e-06
3.999447497610976400e-05 1.465639917548233450e-06
4.031809464434652786e-05 1.485998353486511902e-06
4.064433291652126766e-05 1.506640295808432446e-06
4.097321098135417504e-05 1.527569700086599573e-06
4.130475019901615202e-05 1.548790577352188374e-06
4.163897210251639322e-05 1.570306994876731390e-06
4.197589839910078984e-05 1.592123076965037163e-06
4.231555097166166352e-05 1.614243005759393177e-06
4.265795188015928416e-05 1.636671022055226606e-06
4.300312336305443979e-05 1.659411426128376835e-06
4.335108783875288524e-05 1.682468578574154011e-06
4.370186790706137147e-05 1.705846901158352412e-06
4.405548635065535034e-05 1.729550877680389939e-06
4.441196613655890382e-05 1.753585054848749697e-06
4.477133041763625384e-05 1.777954043168899651e-06
4.513360253409556420e-05 1.802662517843873721e-06
4.549880601500487889e-05 1.827715219687692635e-06
4.586696457982014912e-05 1.853116956051815741e-06
4.623810213992603376e-05 1.878872601764804419e-06
4.661224280018874786e-05 1.904987100085396779e-06
4.698941086052156927e-05 1.931465463669179986e-06
4.736963081746328795e-05 1.958312775549063087e-06
4.775292736576909646e-05 1.985534190129742178e-06
4.813932540001447056e-05 2.013134934196370327e-06
4.852885001621212800e-05 2.041120307937628525e-06
4.892152651344180124e-05 2.069495685983412200e-06
4.931738039549358977e-05 2.098266518457342923e-06
4.971643737252433645e-05 2.127438332044317063e-06
5.011872336272726495e-05 2.157016731073315865e-06
5.052426449401563053e-05 2.187007398615692081e-06
5.093308710571954389e-05 2.217416097599160603e-06
5.134521775029665924e-05 2.248248671937718387e-06
5.176068319505680110e-05 2.279511047677728314e-06
5.217951042390025216e-05 2.311209234160396946e-06
5.260172663907063031e-05 2.343349325200889285e-06
5.302735926292144025e-05 2.375937500284315571e-06
5.345643593969715338e-05 2.408980025778842137e-06
5.388898453732872114e-05 2.442483256166168962e-06
5.432503314924333205e-05 2.476453635289629762e-06
5.476461009618941535e-05 2.510897697620169547e-06
5.520774392807577990e-05 2.545822069540460545e-06
5.565446342582581676e-05 2.581233470647414414e-06
5.610479760324706356e-05 2.617138715073372368e-06
5.655877570891540548e-05 2.653544712826223541e-06
5.701642722807474665e-05 2.690458471148751828e-06
5.747778188455215156e-05 2.727887095897465766e-06
5.794286964268812476e-05 2.765837792941218068e-06
5.841172070928305193e-05 2.804317869579885432e-06
5.888436553555894846e-05 2.843334735983411877e-06
