1.000000000000000251e-05 9.593260389466340410e-04
1.008091609364295576e-05 9.667491745347995191e-04
1.016248692870695373e-05 9.742297493456310775e-04
1.024471780310381811e-05 9.817682078360925706e-04
1.032761405761397573e-05 9.893649683970348260e-04
1.041118107623339645e-05 9.970204196269550831e-04
1.049542428652322128e-05 1.004735031294006322e-03
1.058034915996231611e-05 1.012509257249045395e-03
1.066596121230258001e-05 1.020343558091527797e-03
1.075226600392726050e-05 1.028238397969438115e-03
1.083926914021203352e-05 1.036194244606646617e-03
1.092697627188910227e-05 1.044211569330330677e-03
1.101539309541415386e-05 1.052290847098643397e-03
1.110452535333640094e-05 1.060432556528587795e-03
1.119437883467151502e-05 1.068637179924103930e-03
1.128495937527762274e-05 1.076905203304367011e-03
1.137627285823431244e-05 1.085237116432304083e-03
1.146832521422478152e-05 1.093633412843323651e-03
1.156112242192098746e-05 1.102094589874267781e-03
1.165467050837198018e-05 1.110621148692579304e-03
1.174897554939530075e-05 1.119213594325694757e-03
1.184404366997166488e-05 1.127872435690659148e-03
1.193988104464273122e-05 1.136598185623963848e-03
1.203649389791213597e-05 1.145391360911614123e-03
1.213388850464977825e-05 1.154252482319422608e-03
1.223207119049931920e-05 1.163182074623534150e-03
1.233104833228909125e-05 1.172180666641179855e-03
1.243082635844622094e-05 1.181248791261668794e-03
1.253141174941416539e-05 1.190386985477610415e-03
1.263281103807356736e-05 1.199595790416376146e-03
1.273503081016661710e-05 1.208875751371800596e-03
1.283807770472475312e-05 1.218227417836118898e-03
1.294195841449986808e-05 1.227651343532151470e-03
1.304667968639895692e-05 1.237148086445729461e-03
1.315224832192238531e-05 1.246718208858366324e-03
1.325867117760559187e-05 1.256362277380178522e-03
1.336595516546443103e-05 1.266080862983053881e-03
1.347410725344405473e-05 1.275874541034072119e-03
1.358313446587154312e-05 1.285743891329178216e-03
1.369304388391207244e-05 1.295689498127111650e-03
1.380384264602884379e-05 1.305711950183591295e-03
1.391553794844672520e-05 1.315811840785758788e-03
1.402813704561958513e-05 1.325989767786885792e-03
1.414164725070153930e-05 1.336246333641339084e-03
1.425607593602189043e-05 1.346582145439814302e-03
1.437143053356391204e-05 1.356997814944834032e-03
1.448771853544761987e-05 1.367493958626515632e-03
1.460494749441632457e-05 1.378071197698607945e-03
1.472312502432718579e-05 1.388730158154802318e-03
1.484225880064573707e-05 1.399471470805316612e-03
1.496235656094433762e-05 1.410295771313757650e-03
1.508342610540480341e-05 1.421203700234258821e-03
1.520547529732495488e-05 1.432195903048902406e-03
1.532851206362936591e-05 1.443273030205422273e-03
1.545254439538414307e-05 1.454435737155189770e-03
1.557758034831602462e-05 1.465684684391490395e-03
1.570362804333552337e-05 1.477020537488087136e-03
1.583069566706440284e-05 1.488443967138073937e-03
1.595879147236733275e-05 1.499955649193023856e-03
1.608792377888797960e-05 1.511556264702432553e-03
1.621810097358929842e-05 1.523246499953459510e-03
1.634933151129829701e-05 1.535027046510967176e-03
1.648162391525508940e-05 1.546898601257863269e-03
1.661498677766656067e-05 1.558861866435748379e-03
1.674942876026437193e-05 1.570917549685868020e-03
1.688495859486754264e-05 1.583066364090374113e-03
1.702158508394951546e-05 1.595309028213896330e-03
1.715931710120995095e-05 1.607646266145428948e-03
1.729816359215101824e-05 1.620078807540529945e-03
1.743813357465837837e-05 1.632607387663840594e-03
1.757923613958693463e-05 1.645232747431922939e-03
1.772148045135117731e-05 1.657955633456421234e-03
1.786487574852050890e-05 1.670776798087547123e-03
1.800943134441921109e-05 1.683696999457892467e-03
1.815515662773136525e-05 1.696717001526571117e-03
1.830206106311056699e-05 1.709837574123692673e-03
1.845015419179474002e-05 1.723059492995171254e-03
1.859944563222576107e-05 1.736383539847869946e-03
1.874994508067419745e-05 1.749810502395084599e-03
1.890166231186900497e-05 1.763341174402369583e-03
1.905460717963247734e-05 1.776976355733708322e-03
1.920878961752016265e-05 1.790716852398029036e-03
1.936421963946606867e-05 1.804563476596069815e-03
1.952090734043306221e-05 1.818517046767596053e-03
1.967886289706845227e-05 1.832578387638972859e-03
1.983809656836505521e-05 1.846748330271090694e-03
1.999861869632745394e-05 1.861027712107655085e-03
2.016043970664363065e-05 1.875417377023834995e-03
2.032357010936222051e-05 1.889918175375276998e-03
2.048802049957505078e-05 1.904530964047485052e-03
2.065380155810529072e-05 1.919256606505574106e-03
