1.000000000000000251e-05 2.646979778055085941e-18
1.008091609364295576e-05 2.724005269038447324e-18
1.016248692870695373e-05 2.803272154652178518e-18
1.024471780310381811e-05 2.884845658107784722e-18
1.032761405761397573e-05 2.968812164904132920e-18
1.041118107623339645e-05 3.055282004270629237e-18
1.049542428652322128e-05 3.144317432218014405e-18
1.058034915996231611e-05 3.235995398712126612e-18
1.066596121230258001e-05 3.330392994396882347e-18
1.075226600392726050e-05 3.427589599916347538e-18
1.083926914021203352e-05 3.527666950795682386e-18
1.092697627188910227e-05 3.630709206682345743e-18
1.101539309541415386e-05 3.736803022180961461e-18
1.110452535333640094e-05 3.846037619843479454e-18
1.119437883467151502e-05 3.958504865320947763e-18
1.128495937527762274e-05 4.074299344744058958e-18
1.137627285823431244e-05 4.193518444397757212e-18
1.146832521422478152e-05 4.316262432757186473e-18
1.156112242192098746e-05 4.442634544954263149e-18
1.165467050837198018e-05 4.572741069746212831e-18
1.174897554939530075e-05 4.706691439059539107e-18
1.184404366997166488e-05 4.844598320185041887e-18
1.193988104464273122e-05 4.986577710701784468e-18
1.203649389791213597e-05 5.132749036210181187e-18
1.213388850464977825e-05 5.283235250956791851e-18
1.223207119049931920e-05 5.438162941435818077e-18
1.233104833228909125e-05 5.597662433054853559e-18
1.243082635844622094e-05 5.761867899954999425e-18
1.253141174941416539e-05 5.930917478078159889e-18
1.263281103807356736e-05 6.104953381577052785e-18
1.273503081016661710e-05 6.284122022666326895e-18
1.283807770472475312e-05 6.468574135016067649e-18
1.294195841449986808e-05 6.658464900791987230e-18
1.304667968639895692e-05 6.853954081449679700e-18
1.315224832192238531e-05 7.055206152393504929e-18
1.325867117760559187e-05 7.262390441613936116e-18
1.336595516546443103e-05 7.475681272420559108e-18
1.347410725344405473e-05 7.695258110391423108e-18
1.358313446587154312e-05 7.921305714662979859e-18
1.369304388391207244e-05 8.154014293688507721e-18
1.380384264602884379e-05 8.393579665596781195e-18
1.391553794844672520e-05 8.640203423286559032e-18
1.402813704561958513e-05 8.894093104396523947e-18
1.414164725070153930e-05 9.155462366294417632e-18
1.425607593602189043e-05 9.424531166233416531e-18
1.437143053356391204e-05 9.701525946828086362e-18
1.448771853544761987e-05 9.986679827006858650e-18
1.460494749441632457e-05 1.028023279860254390e-17
1.472312502432718579e-05 1.058243192874722323e-17
1.484225880064573707e-05 1.089353156824275365e-17
1.496235656094433762e-05 1.121379356608320205e-17
1.508342610540480341e-05 1.154348749031074601e-17
1.520547529732495488e-05 1.188289085539191828e-17
1.532851206362936591e-05 1.223228935630668321e-17
1.545254439538414307e-05 1.259197710954839839e-17
1.557758034831602462e-05 1.296225690123873169e-17
1.570362804333552337e-05 1.334344044256749840e-17
1.583069566706440284e-05 1.373584863277370969e-17
1.595879147236733275e-05 1.413981182989043458e-17
1.608792377888797960e-05 1.455567012948277185e-17
1.621810097358929842e-05 1.498377365161485223e-17
1.634933151129829701e-05 1.542448283628900950e-17
1.648162391525508940e-05 1.587816874760716785e-17
1.661498677766656067e-05 1.634521338691216416e-17
1.674942876026437193e-05 1.682601001517419961e-17
1.688495859486754264e-05 1.732096348489543126e-17
1.702158508394951546e-05 1.783049058181397860e-17
1.715931710120995095e-05 1.835502037669675241e-17
1.729816359215101824e-05 1.889499458751916893e-17
1.743813357465837837e-05 1.945086795233865005e-17
1.757923613958693463e-05 2.002310861317784853e-17
1.772148045135117731e-05 2.061219851124295381e-17
1.786487574852050890e-05 2.121863379381196552e-17
1.800943134441921109e-05 2.184292523313787620e-17
1.815515662773136525e-05 2.248559865772177246e-17
1.830206106311056699e-05 2.314719539632149137e-17
1.845015419179474002e-05 2.382827273507229147e-17
1.859944563222576107e-05 2.452940438810695227e-17
1.874994508067419745e-05 2.525118098207457051e-17
1.890166231186900497e-05 2.599421055496871709e-17
1.905460717963247734e-05 2.675911906968809521e-17
1.920878961752016265e-05 2.754655094276529893e-17
1.936421963946606867e-05 2.835716958871198235e-17
1.952090734043306221e-05 2.919165798044238225e-17
1.967886289706845227e-05 3.005071922625048591e-17
1.983809656836505521e-05 3.093507716383042174e-17
