1.000000000000000251e-05 1.840785214293628037e-04
1.008091609364295576e-05 1.855028962174583870e-04
1.016248692870695373e-05 1.869382926256822218e-04
1.024471780310381811e-05 1.883847959378454897e-04
1.032761405761397573e-05 1.898424864317025784e-04
1.041118107623339645e-05 1.913114386633876221e-04
1.049542428652322128e-05 1.927917427757300467e-04
1.058034915996231611e-05 1.942834858543942699e-04
1.066596121230258001e-05 1.957867562804657007e-04
1.075226600392726050e-05 1.973016431159287435e-04
1.083926914021203352e-05 1.988282361089161246e-04
1.092697627188910227e-05 2.003666256989706347e-04
1.101539309541415386e-05 2.019169030223540867e-04
1.110452535333640094e-05 2.034791599173960651e-04
1.119437883467151502e-05 2.050534889298828711e-04
1.128495937527762274e-05 2.066399833184878851e-04
1.137627285823431244e-05 2.082387370602430197e-04
1.146832521422478152e-05 2.098498448560516441e-04
1.156112242192098746e-05 2.114734021362434937e-04
1.165467050837198018e-05 2.131095050661718912e-04
1.174897554939530075e-05 2.147582505518532781e-04
1.184404366997166488e-05 2.164197362456497895e-04
1.193988104464273122e-05 2.180940605519946277e-04
1.203649389791213597e-05 2.197813226331614270e-04
1.213388850464977825e-05 2.214816224150769600e-04
1.223207119049931920e-05 2.231950605931781869e-04
1.233104833228909125e-05 2.249217386383136773e-04
1.243082635844622094e-05 2.266617588026897804e-04
1.253141174941416539e-05 2.284152241258620897e-04
1.263281103807356736e-05 2.301822384407721175e-04
1.273503081016661710e-05 2.319629063798299407e-04
1.283807770472475312e-05 2.337573333810428425e-04
1.294195841449986808e-05 2.355656256941903598e-04
1.304667968639895692e-05 2.373878903870465997e-04
1.315224832192238531e-05 2.392242353516489618e-04
1.325867117760559187e-05 2.410747693106149708e-04
1.336595516546443103e-05 2.429396018235067869e-04
1.347410725344405473e-05 2.448188432932439369e-04
1.358313446587154312e-05 2.467126049725644542e-04
1.369304388391207244e-05 2.486209989705352686e-04
1.380384264602884379e-05 2.505441382591115217e-04
1.391553794844672520e-05 2.524821366797460253e-04
1.402813704561958513e-05 2.544351089500480521e-04
1.414164725070153930e-05 2.564031706704933541e-04
1.425607593602189043e-05 2.583864383311841638e-04
1.437143053356391204e-05 2.603850293186608564e-04
1.448771853544761987e-05 2.623990619227650582e-04
1.460494749441632457e-05 2.644286553435543086e-04
1.472312502432718579e-05 2.664739296982693057e-04
1.484225880064573707e-05 2.685350060283541698e-04
1.496235656094433762e-05 2.706120063065287486e-04
1.508342610540480341e-05 2.727050534439155109e-04
1.520547529732495488e-05 2.748142712972193513e-04
1.532851206362936591e-05 2.769397846759623079e-04
1.545254439538414307e-05 2.790817193497725996e-04
1.557758034831602462e-05 2.812402020557285779e-04
1.570362804333552337e-05 2.834153605057585152e-04
1.583069566706440284e-05 2.856073233940957415e-04
1.595879147236733275e-05 2.878162204047906474e-04
1.608792377888797960e-05 2.900421822192787952e-04
1.621810097358929842e-05 2.922853405240062748e-04
1.634933151129829701e-05 2.945458280181129573e-04
1.648162391525508940e-05 2.968237784211729389e-04
1.661498677766656067e-05 2.991193264809941833e-04
1.674942876026437193e-05 3.014326079814760059e-04
1.688495859486754264e-05 3.037637597505268394e-04
1.702158508394951546e-05 3.061129196680407094e-04
1.715931710120995095e-05 3.084802266739343165e-04
1.729816359215101824e-05 3.108658207762442921e-04
1.743813357465837837e-05 3.132698430592857110e-04
1.757923613958693463e-05 3.156924356918720787e-04
1.772148045135117731e-05 3.181337419355967388e-04
1.786487574852050890e-05 3.205939061531768385e-04
1.800943134441921109e-05 3.230730738168601781e-04
1.815515662773136525e-05 3.255713915168951611e-04
1.830206106311056699e-05 3.280890069700643326e-04
1.845015419179474002e-05 3.306260690282819396e-04
1.859944563222576107e-05 3.331827276872568154e-04
1.874994508067419745e-05 3.357591340952193392e-04
1.890166231186900497e-05 3.383554405617143703e-04
1.905460717963247734e-05 3.409718005664608598e-04
1.920878961752016265e-05 3.436083687682765699e-04
1.936421963946606867e-05 3.462653010140712053e-04
1.952090734043306221e-05 3.489427543479058980e-04
1.967886289706845227e-05 3.516408870201216479e-04
1.983809656836505521e-05 3.543598584965350373e-04
1.999861869632745394e-05 3.570998294677043107e-04
2.016043970664363065e-05 3.598609618582635427e-04
2.032357010936222051e-05 3.626434188363274950e-04
2.048802049957505078e-05 3.654473648229672727e-04
2.065380155810529072e-05 3.682729655017555857e-04
2.082092405220117159e-05 3.711203878283849777e-04
2.098939883623524621e-05 3.739898000403575574e-04
2.115923685240945917e-05 3.768813716667464503e-04
2.133044913146576348e-05 3.797952735380315725e-04
2.150304679340257487e-05 3.827316777960079915e-04
2.167704104819695546e-05 3.856907579037687178e-04
2.185244319653276401e-05 3.886726886557623066e-04
2.202926463053456245e-05 3.916776461879250518e-04
2.220751683450755681e-05 3.947058079878897258e-04
2.238721138568340634e-05 3.977573529052695080e-04
2.256835995497226337e-05 4.008324611620197046e-04
2.275097430772070521e-05 4.039313143628759056e-04
2.293506630447590352e-05 4.070540955058709622e-04
2.312064790175595677e-05 4.102009889929294313e-04
2.330773115282638226e-05 4.133721806405418709e-04
2.349632820848307271e-05 4.165678576905180661e-04
2.368645131784141250e-05 4.197882088208208101e-04
2.387811282913178729e-05 4.230334241564800805e-04
2.407132519050169374e-05 4.263036952805888545e-04
2.426610095082415788e-05 4.295992152453805110e-04
2.446245276051278755e-05 4.329201785833885238e-04
2.466039337234340444e-05 4.362667813186898546e-04
2.485993564228226960e-05 4.396392209782312341e-04
2.506109253032113928e-05 4.430376966032397389e-04
2.526387710131896159e-05 4.464624087607190210e-04
2.546830252585042395e-05 4.499135595550296171e-04
2.567438208106130390e-05 4.533913526395564816e-04
2.588212915153091802e-05 4.568959932284623890e-04
2.609155723014135398e-05 4.604276881085287766e-04
2.630267991895383445e-05 4.639866456510848415e-04
2.651551093009210479e-05 4.675730758240241331e-04
2.673006408663311864e-05 4.711871902039115674e-04
2.694635332350473701e-05 4.748292019881791295e-04
2.716439268839081683e-05 4.784993260074121607e-04
2.738419634264362812e-05 4.821977787377269907e-04
2.760577856220346746e-05 4.859247783132398580e-04
2.782915373852605403e-05 4.896805445386283144e-04
2.805433637951715596e-05 4.934652989017854902e-04
2.828134111047474842e-05 4.972792645865678181e-04
2.851018267503910343e-05 5.011226664856368663e-04
2.874087593615021826e-05 5.049957312133969596e-04
2.897343587701322292e-05 5.088986871190269651e-04
2.920787760207150586e-05 5.128317642996093294e-04
2.944421633798762215e-05 5.167951946133559358e-04
2.968246743463242128e-05 5.207892116929307806e-04
2.992264636608191346e-05 5.248140509588719626e-04
3.016476873162220646e-05 5.288699496331116835e-04
3.040885025676280093e-05 5.329571467525962133e-04
3.065490679425788179e-05 5.370758831830066849e-04
3.090295432513590708e-05 5.412264016325800701e-04
3.115300895973759261e-05 5.454089466660319617e-04
3.140508693876218742e-05 5.496237647185824634e-04
3.165920463432238892e-05 5.538711041100850786e-04
3.191537855100761995e-05 5.581512150592580568e-04
3.217362532695597951e-05 5.624643496980223168e-04
3.243396173493494155e-05 5.668107620859433446e-04
3.269640468343053773e-05 5.711907082247793437e-04
3.296097121774577620e-05 5.756044460731365043e-04
3.322767852110759167e-05 5.800522355612309578e-04
3.349654391578278081e-05 5.845343386057598022e-04
3.376758486420326186e-05 5.890510191248808734e-04
3.404081897010008905e-05 5.936025430533011524e-04
3.431626397964683870e-05 5.981891783574773891e-04
3.459393778261221099e-05 6.028111950509263371e-04
3.487385841352185422e-05 6.074688652096478557e-04
3.515604405282981817e-05 6.121624629876605507e-04
3.544051302809931122e-05 6.168922646326507149e-04
3.572728381519291044e-05 6.216585485017354354e-04
3.601637503947276658e-05 6.264615950773412762e-04
3.630780547701014001e-05 6.313016869831979952e-04
3.660159405580493168e-05 6.361791090004495714e-04
3.689775985701505996e-05 6.410941480838820011e-04
3.719632211619560206e-05 6.460470933782700310e-04
3.749730022454835735e-05 6.510382362348420687e-04
3.780071373018111436e-05 6.560678702278652241e-04
3.810658233937729890e-05 6.611362911713508043e-04
3.841492591787592896e-05 6.662437971358817820e-04
3.872576449216173398e-05 6.713906884655616945e-04
3.903911825076600772e-05 6.765772677950865994e-04
3.935500754557777459e-05 6.818038400669418223e-04
3.967345289316549312e-05 6.870707125487220861e-04
3.999447497610976400e-05 6.923781948505781676e-04
4.031809464434652786e-05 6.977265989427892121e-04
4.064433291652126766e-05 7.031162391734632018e-04
4.097321098135417504e-05 7.085474322863637327e-04
4.130475019901615202e-05 7.140204974388679807e-04
4.163897210251639322e-05 7.195357562200519527e-04
4.197589839910078984e-05 7.250935326689084441e-04
4.231555097166166352e-05 7.306941532926953175e-04
4.265795188015928416e-05 7.363379470854158372e-04
4.300312336305443979e-05 7.420252455464332276e-04
4.335108783875288524e-05 7.477563826992191312e-04
4.370186790706137147e-05 7.535316951102359649e-04
4.405548635065535034e-05 7.593515219079559949e-04
4.441196613655890382e-05 7.652162048020171286e-04
4.477133041763625384e-05 7.711260881025160758e-04
4.513360253409556420e-05 7.770815187394401790e-04
4.549880601500487889e-05 7.830828462822385632e-04
4.586696457982014912e-05 7.891304229595336910e-04
4.623810213992603376e-05 7.952246036789735375e-04
4.661224280018874786e-05 8.013657460472276397e-04
4.698941086052156927e-05 8.075542103901240916e-04
4.736963081746328795e-05 8.137903597729314979e-04
4.775292736576909646e-05 8.200745600207865350e-04
4.813932540001447056e-05 8.264071797392660368e-04
4.852885001621212800e-05 8.327885903351066408e-04
4.892152651344180124e-05 8.392191660370723182e-04
4.931738039549358977e-05 8.456992839169696820e-04
4.971643737252433645e-05 8.522293239108138900e-04
5.011872336272726495e-05 8.588096688401446015e-04
5.052426449401563053e-05 8.654407044334941563e-04
5.093308710571954389e-05 8.721228193480062407e-04
5.134521775029665924e-05 8.788564051912108955e-04
5.176068319505680110e-05 8.856418565429516375e-04
5.217951042390025216e-05 8.924795709774694654e-04
5.260172663907063031e-05 8.993699490856414723e-04
5.302735926292144025e-05 9.063133944973795954e-04
5.345643593969715338e-05 9.133103139041840813e-04
5.388898453732872114e-05 9.203611170818597979e-04
5.432503314924333205e-05 9.274662169133905155e-04
5.476461009618941535e-05 9.346260294119754924e-04
5.520774392807577990e-05 9.418409737442283653e-04
5.565446342582581676e-05 9.491114722535386704e-04
5.610479760324706356e-05 9.564379504835980551e-04
5.655877570891540548e-05 9.638208372020930226e-04
5.701642722807474665e-05 9.712605644245619332e-04
5.747778188455215156e-05 9.787575674384204911e-04
5.794286964268812476e-05 9.863122848271562576e-04
5.841172070928305193e-05 9.939251584946912164e-04
5.888436553555894846e-05 1.001596633689915425e-03
5.936083481913707139e-05 1.009327159031392840e-03
5.984115950603199077e-05 1.017117186532238114e-03
6.032537079266129393e-05 1.024967171625169047e-03
6.081350012787178991e-05 1.032877573187731407e-03
6.130557921498211253e-05 1.040848853567700062e-03
6.180164001384162026e-05 1.048881478608659421e-03
6.230171474290643332e-05 1.056975917675757144e-03
6.280583588133179483e-05 1.065132643681640208e-03
6.331403617108158940e-05 1.073352133112569651e-03
6.382634861905489728e-05 1.081634866054715293e-03
6.434280649922962465e-05 1.089981326220634339e-03
6.486344335482384718e-05 1.098392000975932344e-03
6.538829300047424315e-05 1.106867381366107407e-03
6.591738952443217212e-05 1.115407962143580636e-03
6.645076729077798166e-05 1.124014241794912654e-03
6.698846094165264778e-05 1.132686722568207460e-03
6.753050539950786039e-05 1.141425910500705812e-03
