1.000000000000000251e-05 -1.264296846506551852e-04
1.008091609364295576e-05 -1.274079805098620865e-04
1.016248692870695373e-05 -1.283938462905694718e-04
1.024471780310381811e-05 -1.293873405678097794e-04
1.032761405761397573e-05 -1.303885184787385116e-04
1.041118107623339645e-05 -1.313974312312192743e-04
1.049542428652322128e-05 -1.324141407373729781e-04
1.058034915996231611e-05 -1.334387068098518499e-04
1.066596121230258001e-05 -1.344711901509911109e-04
1.075226600392726050e-05 -1.355116519307847443e-04
1.083926914021203352e-05 -1.365601537904906576e-04
1.092697627188910227e-05 -1.376167578462447348e-04
1.101539309541415386e-05 -1.386815266927070626e-04
1.110452535333640094e-05 -1.397545234067355867e-04
1.119437883467151502e-05 -1.408358115510875512e-04
1.128495937527762274e-05 -1.419254551781489913e-04
1.137627285823431244e-05 -1.430235188336927404e-04
1.146832521422478152e-05 -1.441300675606648981e-04
1.156112242192098746e-05 -1.452451669030001107e-04
1.165467050837198018e-05 -1.463688829094657176e-04
1.174897554939530075e-05 -1.475012821375354171e-04
1.184404366997166488e-05 -1.486424316572918240e-04
1.193988104464273122e-05 -1.497923990553591967e-04
1.203649389791213597e-05 -1.509512524388657081e-04
1.213388850464977825e-05 -1.521190604394359385e-04
1.223207119049931920e-05 -1.532958922172134291e-04
1.233104833228909125e-05 -1.544818174649142148e-04
1.243082635844622094e-05 -1.556769064119106348e-04
1.253141174941416539e-05 -1.568812298283463950e-04
1.263281103807356736e-05 -1.580948590292828820e-04
1.273503081016661710e-05 -1.593178658788767027e-04
1.283807770472475312e-05 -1.605503227945890177e-04
1.294195841449986808e-05 -1.617923027514269949e-04
1.304667968639895692e-05 -1.630438792862169478e-04
1.315224832192238531e-05 -1.643051265019103532e-04
1.325867117760559187e-05 -1.655761190719222051e-04
1.336595516546443103e-05 -1.668569322445023274e-04
1.347410725344405473e-05 -1.681476418471397020e-04
1.358313446587154312e-05 -1.694483242910004061e-04
1.369304388391207244e-05 -1.707590565753988620e-04
1.380384264602884379e-05 -1.720799162923031581e-04
1.391553794844672520e-05 -1.734109816308744133e-04
1.402813704561958513e-05 -1.747523313820404029e-04
1.414164725070153930e-05 -1.761040449431039326e-04
1.425607593602189043e-05 -1.774662023223859885e-04
