1.000000000000000251e-05 7.413081327925071285e-18
1.008091609364295576e-05 7.628797456063596345e-18
1.016248692870695373e-05 7.850790791463266559e-18
1.024471780310381811e-05 8.079243997012312021e-18
1.032761405761397573e-05 8.314399002585620982e-18
1.041118107623339645e-05 8.556564794744726197e-18
1.049542428652322128e-05 8.805915726368169255e-18
1.058034915996231611e-05 9.062667302132934237e-18
1.066596121230258001e-05 9.327035420667577664e-18
1.075226600392726050e-05 9.599242393933544228e-18
1.083926914021203352e-05 9.879517128929575791e-18
1.092697627188910227e-05 1.016809532160740215e-17
1.101539309541415386e-05 1.046521965525059881e-17
1.110452535333640094e-05 1.077114000488953722e-17
1.119437883467151502e-05 1.108611364777008598e-17
1.128495937527762274e-05 1.141040548006422169e-17
1.137627285823431244e-05 1.174428824000529713e-17
1.146832521422478152e-05 1.208804273763646754e-17
1.156112242192098746e-05 1.244195809136627778e-17
1.165467050837198018e-05 1.280633197153121861e-17
1.174897554939530075e-05 1.318147085117095537e-17
1.184404366997166488e-05 1.356769026422809210e-17
1.193988104464273122e-05 1.396531507139054176e-17
1.203649389791213597e-05 1.437467973380109850e-17
1.213388850464977825e-05 1.479612859486545745e-17
1.223207119049931920e-05 1.523001617039674556e-17
1.233104833228909125e-05 1.567670744734173589e-17
1.243082635844622094e-05 1.613657819134114234e-17
1.253141174941416539e-05 1.661001526338389663e-17
1.263281103807356736e-05 1.709741694582299190e-17
1.273503081016661710e-05 1.759919327802841761e-17
1.283807770472475312e-05 1.811576640196083712e-17
1.294195841449986808e-05 1.864757091795813264e-17
1.304667968639895692e-05 1.919505425103552480e-17
1.315224832192238531e-05 1.975867702800886999e-17
1.325867117760559187e-05 2.033891346575999857e-17
1.336595516546443103e-05 2.093625177097229407e-17
1.347410725344405473e-05 2.155119455167446316e-17
1.358313446587154312e-05 2.218425924094048885e-17
1.369304388391207244e-05 2.283597853310402688e-17
1.380384264602884379e-05 2.350690083285605932e-17
1.391553794844672520e-05 2.419759071760567584e-17
1.402813704561958513e-05 2.490862941349494020e-17
1.414164725070153930e-05 2.564061528547045384e-17
1.425607593602189043e-05 2.639416434182615367e-17
1.437143053356391204e-05 2.716991075364409626e-17
1.448771853544761987e-05 2.796850738957264864e-17
1.460494749441632457e-05 2.879062636639452820e-17
1.472312502432718579e-05 2.963695961585041854e-17
1.484225880064573707e-05 3.050821946819782262e-17
1.496235656094433762e-05 3.140513925299895861e-17
1.508342610540480341e-05 3.232847391764593113e-17
1.520547529732495488e-05 3.327900066414681851e-17
1.532851206362936591e-05 3.425751960471148625e-17
1.545254439538414307e-05 3.526485443669198575e-17
1.557758034831602462e-05 3.630185313744893859e-17
1.570362804333552337e-05 3.736938867973200820e-17
1.583069566706440284e-05 3.846835976818010708e-17
1.595879147236733275e-05 3.959969159756489078e-17
1.608792377888797960e-05 4.076433663341956064e-17
1.621810097358929842e-05 4.196327541571379410e-17
1.634933151129829701e-05 4.319751738625566355e-17
1.648162391525508940e-05 4.446810174052087347e-17
1.661498677766656067e-05 4.577609830463106197e-17
1.674942876026437193e-05 4.712260843822381141e-17
1.688495859486754264e-05 4.850876596397910725e-17
1.702158508394951546e-05 4.993573812458977468e-17
1.715931710120995095e-05 5.140472656798656484e-17
1.729816359215101824e-05 5.291696836165257932e-17
1.743813357465837837e-05 5.447373703688653396e-17
1.757923613958693463e-05 5.607634366389969880e-17
1.772148045135117731e-05 5.772613795865759310e-17
1.786487574852050890e-05 5.942450942240463759e-17
1.800943134441921109e-05 6.117288851483718790e-17
1.815515662773136525e-05 6.297274786192000477e-17
1.830206106311056699e-05 6.482560349936938760e-17
1.845015419179474002e-05 6.673301615285769688e-17
1.859944563222576107e-05 6.869659255602430664e-17
1.874994508067419745e-05 7.071798680741075356e-17
1.890166231186900497e-05 7.279890176747073501e-17
1.905460717963247734e-05 7.494109049683957848e-17
1.920878961752016265e-05 7.714635773708313124e-17
1.936421963946606867e-05 7.941656143518208465e-17
1.952090734043306221e-05 8.175361431304468847e-17
1.967886289706845227e-05 8.415948548337952636e-17
1.983809656836505521e-05 8.663620211329941750e-17
1.999861869632745394e-05 8.918585113706753142e-17
2.016043970664363065e-05 9.181058101943963634e-17
2.032357010936222051e-05 9.451260357109856764e-17
2.048802049957505078e-05 9.729419581772191962e-17
2.065380155810529072e-05 1.001577019242690515e-16
2.082092405220117159e-05 1.031055351761214341e-16
2.098939883623524621e-05 1.061401800187577340e-16
2.115923685240945917e-05 1.092641941576956011e-16
2.133044913146576348e-05 1.124802107204831492e-16
2.150304679340257487e-05 1.157909404825760272e-16
2.167704104819695546e-05 1.191991741589905275e-16
2.185244319653276401e-05 1.227077847636790459e-16
2.202926463053456245e-05 1.263197300386319966e-16
2.220751683450755681e-05 1.300380549547696434e-16
2.238721138568340634e-05 1.338658942867487684e-16
2.256835995497226337e-05 1.378064752638717133e-16
2.275097430772070521e-05 1.418631202993503858e-16
2.293506630447590352e-05 1.460392498002447545e-16
2.312064790175595677e-05 1.503383850604639828e-16
2.330773115282638226e-05 1.547641512392892818e-16
2.349632820848307271e-05 1.593202804279505007e-16
2.368645131784141250e-05 1.640106148068632727e-16
2.387811282913178729e-05 1.688391098962119479e-16
2.407132519050169374e-05 1.738098379026412747e-16
2.426610095082415788e-05 1.789269911649041492e-16
2.446245276051278755e-05 1.841948857013950642e-16
2.466039337234340444e-05 1.896179648625876132e-16
2.485993564228226960e-05 1.952008030914824341e-16
2.506109253032113928e-05 2.009481097952656341e-16
2.526387710131896159e-05 2.068647333314714575e-16
2.546830252585042395e-05 2.129556651120416233e-16
2.567438208106130390e-05 2.192260438287740841e-16
2.588212915153091802e-05 2.256811598037576750e-16
2.609155723014135398e-05 2.323264594684960084e-16
2.630267991895383445e-05 2.391675499755339194e-16
2.651551093009210479e-05 2.462102039465127201e-16
2.673006408663311864e-05 2.534603643606981137e-16
2.694635332350473701e-05 2.609241495881430183e-16
2.716439268839081683e-05 2.686078585717727359e-16
2.738419634264362812e-05 2.765179761628070308e-16
2.760577856220346746e-05 2.846611786140636462e-16
2.782915373852605403e-05 2.930443392358243102e-16
2.805433637951715596e-05 3.016745342190825801e-16
2.828134111047474842e-05 3.105590486311362979e-16
2.851018267503910343e-05 3.197053825886343559e-16
2.874087593615021826e-05 3.291212576133408546e-16
2.897343587701322292e-05 3.388146231760340577e-16
2.920787760207150586e-05 3.487936634341199526e-16
2.944421633798762215e-05 3.590668041687064820e-16
2.968246743463242128e-05 3.696427199270543088e-16
2.992264636608191346e-05 3.805303413764953059e-16
3.016476873162220646e-05 3.917388628760934194e-16
3.040885025676280093e-05 4.032777502725073438e-16
3.065490679425788179e-05 4.151567489267062913e-16
3.090295432513590708e-05 4.273858919783894207e-16
3.115300895973759261e-05 4.399755088551623298e-16
3.140508693876218742e-05 4.529362340337333563e-16
3.165920463432238892e-05 4.662790160606106046e-16
3.191537855100761995e-05 4.800151268399995708e-16
3.217362532695597951e-05 4.941561711968347452e-16
3.243396173493494155e-05 5.087140967231113299e-16
3.269640468343053773e-05 5.237012039159267251e-16
3.296097121774577620e-05 5.391301566158940185e-16
3.322767852110759167e-05 5.550139927548449578e-16
3.349654391578278081e-05 5.713661354220056369e-16
3.376758486420326186e-05 5.882004042581041249e-16
