1.000000000000000251e-05 5.770086207795560228e-18
1.008091609364295576e-05 5.937992183827737864e-18
1.016248692870695373e-05 6.110784120965528936e-18
1.024471780310381811e-05 6.288604197685798174e-18
1.032761405761397573e-05 6.471640723751553987e-18
1.041118107623339645e-05 6.660134203432007280e-18
1.049542428652322128e-05 6.854220347017404987e-18
1.058034915996231611e-05 7.054066895878286883e-18
1.066596121230258001e-05 7.259841898032241510e-18
1.075226600392726050e-05 7.471718393412853393e-18
1.083926914021203352e-05 7.689874555302121870e-18
1.092697627188910227e-05 7.914493841267690867e-18
1.101539309541415386e-05 8.145765147574078813e-18
1.110452535333640094e-05 8.383882968292177672e-18
1.119437883467151502e-05 8.629047559120793813e-18
1.128495937527762274e-05 8.881465106066650683e-18
1.137627285823431244e-05 9.141347899125153330e-18
1.146832521422478152e-05 9.408914511108582799e-18
1.156112242192098746e-05 9.684389981772753385e-18
1.165467050837198018e-05 9.968006007397647715e-18
1.174897554939530075e-05 1.026000113598216073e-17
1.184404366997166488e-05 1.056062096821782298e-17
1.193988104464273122e-05 1.087011836441127157e-17
1.203649389791213597e-05 1.118875365753028935e-17
1.213388850464977825e-05 1.151679487255336970e-17
1.223207119049931920e-05 1.185451795230815061e-17
1.233104833228909125e-05 1.220220698998952856e-17
1.243082635844622094e-05 1.256015446855390609e-17
1.253141174941416539e-05 1.292866150719188842e-17
1.263281103807356736e-05 1.330803811508769431e-17
1.273503081016661710e-05 1.369860345267973436e-17
1.283807770472475312e-05 1.410068610064317156e-17
1.294195841449986808e-05 1.451462433682179770e-17
1.304667968639895692e-05 1.494076642134332785e-17
1.315224832192238531e-05 1.537947089015907920e-17
1.325867117760559187e-05 1.583110685725621096e-17
1.336595516546443103e-05 1.629605432579800851e-17
1.347410725344405473e-05 1.677470450845527226e-17
1.358313446587154312e-05 1.726746015719962158e-17
1.369304388391207244e-05 1.777473590283763782e-17
1.380384264602884379e-05 1.829695860457285915e-17
1.391553794844672520e-05 1.883456770989134551e-17
1.402813704561958513e-05 1.938801562507511961e-17
1.414164725070153930e-05 1.995776809665682220e-17
1.425607593602189043e-05 2.054430460413829642e-17
1.437143053356391204e-05 2.114811876430524570e-17
1.448771853544761987e-05 2.176971874747997025e-17
1.460494749441632457e-05 2.240962770606440237e-17
1.472312502432718579e-05 2.306838421573590059e-17
1.484225880064573707e-05 2.374654272966917734e-17
1.496235656094433762e-05 2.444467404616867400e-17
1.508342610540480341e-05 2.516336579010710191e-17
1.520547529732495488e-05 2.590322290857755281e-17
1.532851206362936591e-05 2.666486818117868325e-17
1.545254439538414307e-05 2.744894274536489590e-17
1.557758034831602462e-05 2.825610663730610864e-17
1.570362804333552337e-05 2.908703934871508530e-17
1.583069566706440284e-05 2.994244040011352132e-17
1.595879147236733275e-05 3.082302993102247468e-17
1.608792377888797960e-05 3.172954930757657701e-17
1.621810097358929842e-05 3.266276174807672304e-17
1.634933151129829701e-05 3.362345296701086893e-17
1.648162391525508940e-05 3.461243183808833204e-17
1.661498677766656067e-05 3.563053107684913796e-17
1.674942876026437193e-05 3.667860794342662507e-17
1.688495859486754264e-05 3.775754496605850223e-17
1.702158508394951546e-05 3.886825068595931686e-17
1.715931710120995095e-05 4.001166042418538515e-17
1.729816359215101824e-05 4.118873707114182365e-17
1.743813357465837837e-05 4.240047189940068565e-17
1.757923613958693463e-05 4.364788540051906889e-17
1.772148045135117731e-05 4.493202814656609719e-17
1.786487574852050890e-05 4.625398167708921173e-17
1.800943134441921109e-05 4.761485941227129769e-17
1.815515662773136525e-05 4.901580759305285158e-17
1.830206106311056699e-05 5.045800624901604965e-17
1.845015419179474002e-05 5.194267019485128076e-17
1.859944563222576107e-05 5.347105005625101359e-17
1.874994508067419745e-05 5.504443332610083448e-17
1.890166231186900497e-05 5.666414545186334596e-17
1.905460717963247734e-05 5.833155095507703634e-17
1.920878961752016265e-05 6.004805458391965642e-17
1.936421963946606867e-05 6.181510249981358815e-17
1.952090734043306221e-05 6.363418349907995814e-17
1.967886289706845227e-05 6.550683027067769578e-17
1.983809656836505521e-05 6.743462069109473512e-17
1.999861869632745394e-05 6.941917915748998515e-17
2.016043970664363065e-05 7.146217796021743039e-17
2.032357010936222051e-05 7.356533869589707815e-17
2.048802049957505078e-05 7.573043372223195635e-17
2.065380155810529072e-05 7.795928765580624725e-17
2.082092405220117159e-05 8.025377891413568283e-17
2.098939883623524621e-05 8.261584130327960026e-17
2.115923685240945917e-05 8.504746565236229058e-17
2.133044913146576348e-05 8.755070149639188791e-17
2.150304679340257487e-05 9.012765880880537705e-17
2.167704104819695546e-05 9.278050978521145025e-17
2.185244319653276401e-05 9.551149067984609749e-17
2.202926463053456245e-05 9.832290369630068069e-17
2.220751683450755681e-05 1.012171189341290564e-16
2.238721138568340634e-05 1.041965763929870637e-16
2.256835995497226337e-05 1.072637880360077137e-16
2.275097430772070521e-05 1.104213399141650265e-16
2.293506630447590352e-05 1.136718943534320846e-16
2.312064790175595677e-05 1.170181922065921905e-16
2.330773115282638226e-05 1.204630551716169426e-16
2.349632820848307271e-05 1.240093881785824691e-16
2.368645131784141250e-05 1.276601818471527461e-16
2.387811282913178729e-05 1.314185150167194827e-16
2.407132519050169374e-05 1.352875573513505234e-16
2.426610095082415788e-05 1.392705720217612986e-16
2.446245276051278755e-05 1.433709184665912258e-16
2.466039337234340444e-05 1.475920552353333776e-16
2.485993564228226960e-05 1.519375429153358173e-16
2.506109253032113928e-05 1.564110471453652827e-16
2.526387710131896159e-05 1.610163417182969664e-16
2.546830252585042395e-05 1.657573117755707106e-16
2.567438208106130390e-05 1.706379570961329180e-16
2.588212915153091802e-05 1.756623954826626135e-16
2.609155723014135398e-05 1.808348662479651415e-16
2.630267991895383445e-05 1.861597338045007486e-16
2.651551093009210479e-05 1.916414913601051097e-16
2.673006408663311864e-05 1.972847647230482200e-16
2.694635332350473701e-05 2.030943162196724640e-16
2.716439268839081683e-05 2.090750487279466947e-16
2.738419634264362812e-05 2.152320098303718871e-16
2.760577856220346746e-05 2.215703960897765785e-16
2.782915373852605403e-05 2.280955574516453015e-16
2.805433637951715596e-05 2.348130017767305767e-16
2.828134111047474842e-05 2.417283995078127479e-16
2.851018267503910343e-05 2.488475884745834450e-16
2.874087593615021826e-05 2.561765788407497975e-16
2.897343587701322292e-05 2.637215581975764253e-16
2.920787760207150586e-05 2.714888968082083317e-16
2.944421633798762215e-05 2.794851530072463546e-16
2.968246743463242128e-05 2.877170787601806963e-16
2.992264636608191346e-05 2.961916253874237803e-16
3.016476873162220646e-05 3.049159494578261276e-16
3.040885025676280093e-05 3.138974188567024147e-16
3.065490679425788179e-05 3.231436190335459946e-16
3.090295432513590708e-05 3.326623594347639395e-16
3.115300895973759261e-05 3.424616801269213995e-16
3.140508693876218742e-05 3.525498586161500805e-16
3.165920463432238892e-05 3.629354168695425849e-16
3.191537855100761995e-05 3.736271285445268231e-16
3.217362532695597951e-05 3.846340264323941718e-16
3.243396173493494155e-05 3.959654101223391536e-16
3.269640468343053773e-05 4.076308538925556689e-16
3.296097121774577620e-05 4.196402148351318789e-16
3.322767852110759167e-05 4.320036412216855674e-16
3.349654391578278081e-05 4.447315811168868633e-16
3.376758486420326186e-05 4.578347912472323916e-16
3.404081897010008905e-05 4.713243461326482049e-16
3.431626397964683870e-05 4.852116474887303813e-16
3.459393778261221099e-05 4.995084339076596612e-16
3.487385841352185422e-05 5.142267908260702533e-16
3.515604405282981817e-05 5.293791607883955650e-16
3.544051302809931122e-05 5.449783540144711732e-16
3.572728381519291044e-05 5.610375592804339055e-16
3.601637503947276658e-05 5.775703551222272632e-16
3.630780547701014001e-05 5.945907213712994263e-16
3.660159405580493168e-05 6.121130510323676175e-16
3.689775985701505996e-05 6.301521625134137901e-16
3.719632211619560206e-05 6.487233122183839669e-16
3.749730022454835735e-05 6.678422075133707172e-16
3.780071373018111436e-05 6.875250200773840608e-16
3.810658233937729890e-05 7.077883996491448449e-16
3.841492591787592896e-05 7.286494881816754265e-16
3.872576449216173398e-05 7.501259344168145244e-16
3.903911825076600772e-05 7.722359088921462749e-16
3.935500754557777459e-05 7.949981193932012339e-16
3.967345289316549312e-05 8.184318268641765673e-16
3.999447497610976400e-05 8.425568617908139488e-16
4.031809464434652786e-05 8.673936410694813251e-16
4.064433291652126766e-05 8.929631853769258632e-16
4.097321098135417504e-05 9.192871370555939443e-16
4.130475019901615202e-05 9.463877785298618434e-16
4.163897210251639322e-05 9.742880512689761052e-16
4.197589839910078984e-05 1.003011575312975648e-15
4.231555097166166352e-05 1.032582669378356130e-15
4.265795188015928416e-05 1.063026371560727678e-15
4.300312336305443979e-05 1.094368460652248886e-15
4.335108783875288524e-05 1.126635478092133912e-15
4.370186790706137147e-05 1.159854750569086264e-15
4.405548635065535034e-05 1.194054413295076874e-15
4.441196613655890382e-05 1.229263433970453051e-15
4.477133041763625384e-05 1.265511637460980207e-15
4.513360253409556420e-05 1.302829731208014022e-15
4.549880601500487889e-05 1.341249331393650165e-15
4.586696457982014912e-05 1.380802989883343967e-15
4.623810213992603376e-05 1.421524221969164948e-15
4.661224280018874786e-05 1.463447534937547456e-15
4.698941086052156927e-05 1.506608457486106900e-15
4.736963081746328795e-05 1.551043570014833349e-15
4.775292736576909646e-05 1.596790535817720949e-15
4.813932540001447056e-05 1.643888133201684001e-15
4.852885001621212800e-05 1.692376288560397260e-15
4.892152651344180124e-05 1.742296110431546202e-15
4.931738039549358977e-05 1.793689924566801942e-15
4.971643737252433645e-05 1.846601310044734557e-15
5.011872336272726495e-05 1.901075136457765065e-15
5.052426449401563053e-05 1.957157602205199202e-15
5.093308710571954389e-05 2.014896273925341044e-15
5.134521775029665924e-05 2.074340127100671584e-15
5.176068319505680110e-05 2.135539587871097586e-15
5.217951042390025216e-05 2.198546576091322428e-15
5.260172663907063031e-05 2.263414549669470240e-15
5.302735926292144025e-05 2.330198550225213619e-15
5.345643593969715338e-05 2.398955250106786033e-15
5.388898453732872114e-05 2.469743000807460299e-15
5.432503314924333205e-05 2.542621882823272777e-15
5.476461009618941535e-05 2.617653756995035895e-15
5.520774392807577990e-05 2.694902317378967483e-15
5.565446342582581676e-05 2.774433145691599707e-15
5.610479760324706356e-05 2.856313767375986110e-15
5.655877570891540548e-05 2.940613709337655023e-15
5.701642722807474665e-05 3.027404559400196923e-15
5.747778188455215156e-05 3.116760027531868185e-15
5.794286964268812476e-05 3.208756008896149725e-15
5.841172070928305193e-05 3.303470648780768826e-15
5.888436553555894846e-05 3.400984409461347523e-15
5.936083481913707139e-05 3.501380139057504573e-15
5.984115950603199077e-05 3.604743142440998040e-15
6.032537079266129393e-05 3.711161254257262126e-15
6.081350012787178991e-05 3.820724914123555213e-15
6.130557921498211253e-05 3.933527244068812361e-15
6.180164001384162026e-05 4.049664128282267669e-15
6.230171474290643332e-05 4.169234295239924276e-15
6.280583588133179483e-05 4.292339402280011501e-15
6.331403617108158940e-05 4.419084122700729267e-15
6.382634861905489728e-05 4.549576235455756451e-15
6.434280649922962465e-05 4.683926717525293017e-15
6.486344335482384718e-05 4.822249839042726604e-15
6.538829300047424315e-05 4.964663261259425014e-15
6.591738952443217212e-05 5.111288137432649634e-15
6.645076729077798166e-05 5.262249216724121781e-15
6.698846094165264778e-05 5.417674951199422213e-15
6.753050539950786039e-05 5.577697606021102671e-15
6.807693586937418775e-05 5.742453372931206204e-15
6.862778784114736074e-05 5.912082487121737608e-15
6.918309709189365256e-05 6.086729347594628523e-15
6.974289968817344598e-05 6.266542641115774902e-15
7.030723198838338109e-05 6.451675469870872912e-15
7.087613064511827615e-05 6.642285482934038890e-15
7.144963260755134442e-05 6.838535011663525618e-15
7.202777512383407564e-05 7.040591209142297635e-15
7.261059574351552475e-05 7.248626193784775065e-15
7.319813231998081816e-05 7.462817197234712544e-15
7.379042301291011065e-05 7.683346716682930121e-15
7.438750629075677342e-05 7.910402671737527307e-15
7.498942093324557207e-05 8.144178565983165235e-15
7.559620603389217628e-05 8.384873653370155234e-15
7.620790100254122286e-05 8.632693109578312524e-15
7.682454556792668631e-05 8.887848208504930083e-15
7.744617978025192760e-05 9.150556504030698968e-15
7.807284401379073588e-05 9.421042017222074615e-15
7.870457896950989150e-05 9.699535429133348601e-15
7.934142567771250518e-05 9.986274279376631540e-15
7.998342550070283784e-05 1.028150317063300146e-14
8.063062013547281804e-05 1.058547397928333691e-14
8.128305161640995893e-05 1.089844607234271350e-14
8.194076231802781296e-05 1.122068653088781832e-14
8.260379495771794805e-05 1.155247038017254013e-14
8.327219259852408216e-05 1.189408082663279223e-14
8.394599865193978566e-05 1.224580950198774033e-14
8.462525688072694617e-05 1.260795671465075123e-14
8.531001140175893975e-05 1.298083170867001566e-14
8.600030668888563505e-05 1.336475293042522951e-14
8.669618757582170799e-05 1.376004830331374466e-14
8.739769925905894424e-05 1.416705551066655544e-14
8.810488730080148626e-05 1.458612228714176449e-14
8.881779763192477009e-05 1.501760671885071849e-14
8.953647655495942589e-05 1.546187755247969507e-14
9.026097074709755379e-05 1.591931451367787967e-14
9.099132726322516952e-05 1.639030863499079768e-14
9.172759353897802829e-05 1.687526259362655681e-14
9.246981739382230392e-05 1.737459105935111416e-14
9.321804703416084164e-05 1.788872105281774323e-14
9.397233105646379185e-05 1.841809231464501166e-14
9.473271845042493947e-05 1.896315768556723585e-14
9.549925860214366117e-05 1.952438349799111967e-14
9.627200129733202245e-05 2.010224997930238152e-14
9.705099672454897989e-05 2.069725166727664124e-14
9.783629547845964190e-05 2.130989783795959452e-14
