1.000000000000000251e-05 1.467584871511521953e-12
1.008091609364295576e-05 1.498453785701060596e-12
1.016248692870695373e-05 1.529971991036711813e-12
1.024471780310381811e-05 1.562153144590763823e-12
1.032761405761397573e-05 1.595021099912683606e-12
1.041118107623339645e-05 1.628611231292521414e-12
1.049542428652322128e-05 1.662933257993779656e-12
1.058034915996231611e-05 1.698003720103007131e-12
1.066596121230258001e-05 1.733838416249401209e-12
1.075226600392726050e-05 1.770453490132893259e-12
1.083926914021203352e-05 1.807865437288935700e-12
1.092697627188910227e-05 1.846091112649088500e-12
1.101539309541415386e-05 1.885147738142235272e-12
1.110452535333640094e-05 1.925052910475925217e-12
1.119437883467151502e-05 1.965824609086437290e-12
1.128495937527762274e-05 2.007481204262135076e-12
1.137627285823431244e-05 2.050041465443794086e-12
1.146832521422478152e-05 2.093524569705661554e-12
1.156112242192098746e-05 2.137950110421111204e-12
1.165467050837198018e-05 2.183338106116826124e-12
1.174897554939530075e-05 2.229709009519527730e-12
1.184404366997166488e-05 2.277083716799372965e-12
1.193988104464273122e-05 2.325483577014206144e-12
1.203649389791213597e-05 2.374930401758967753e-12
1.213388850464977825e-05 2.425446475024640041e-12
1.223207119049931920e-05 2.477054563271214696e-12
1.233104833228909125e-05 2.529777925719256327e-12
1.243082635844622094e-05 2.583640324864745742e-12
1.253141174941416539e-05 2.638666037221979506e-12
1.263281103807356736e-05 2.694879864299412925e-12
1.273503081016661710e-05 2.752307143813435806e-12
1.283807770472475312e-05 2.810973761145184218e-12
1.294195841449986808e-05 2.870906161045593672e-12
1.304667968639895692e-05 2.932131359594020326e-12
1.315224832192238531e-05 2.994676956415875541e-12
1.325867117760559187e-05 3.058571147164822112e-12
1.336595516546443103e-05 3.123842736275218255e-12
1.347410725344405473e-05 3.190521149990614123e-12
1.358313446587154312e-05 3.258636449674222011e-12
1.369304388391207244e-05 3.328219345407425544e-12
1.380384264602884379e-05 3.399301209882517570e-12
1.391553794844672520e-05 3.471914092595980088e-12
1.402813704561958513e-05 3.546090734348786704e-12
1.414164725070153930e-05 3.621864582060313577e-12
1.425607593602189043e-05 3.699269803902612416e-12
1.437143053356391204e-05 3.778341304761933562e-12
1.448771853544761987e-05 3.859114742034550006e-12
1.460494749441632457e-05 3.941626541764064822e-12
1.472312502432718579e-05 4.025913915127564252e-12
1.484225880064573707e-05 4.112014875278121661e-12
1.496235656094433762e-05 4.199968254551329610e-12
1.508342610540480341e-05 4.289813722043700519e-12
1.520547529732495488e-05 4.381591801570945172e-12
1.532851206362936591e-05 4.475343890014319288e-12
1.545254439538414307e-05 4.571112276063399644e-12
1.557758034831602462e-05 4.668940159363828100e-12
1.570362804333552337e-05 4.768871670078771959e-12
1.583069566706440284e-05 4.870951888872993639e-12
1.595879147236733275e-05 4.975226867328671473e-12
1.608792377888797960e-05 5.081743648802273371e-12
1.621810097358929842e-05 5.190550289731983805e-12
1.634933151129829701e-05 5.301695881405428532e-12
1.648162391525508940e-05 5.415230572197614339e-12
1.661498677766656067e-05 5.531205590289240195e-12
1.674942876026437193e-05 5.649673266875735724e-12
1.688495859486754264e-05 5.770687059877638177e-12
1.702158508394951546e-05 5.894301578163115375e-12
1.715931710120995095e-05 6.020572606293710268e-12
1.729816359215101824e-05 6.149557129804587971e-12
1.743813357465837837e-05 6.281313361030847203e-12
1.757923613958693463e-05 6.415900765491679420e-12
1.772148045135117731e-05 6.553380088844438441e-12
1.786487574852050890e-05 6.693813384420922423e-12
1.800943134441921109e-05 6.837264041358459292e-12
1.815515662773136525e-05 6.983796813338654883e-12
1.830206106311056699e-05 7.133477847946915893e-12
1.845015419179474002e-05 7.286374716666199033e-12
1.859944563222576107e-05 7.442556445518669580e-12
1.874994508067419745e-05 7.602093546369300730e-12
1.890166231186900497e-05 7.765058048905712468e-12
1.905460717963247734e-05 7.931523533308885596e-12
1.920878961752016265e-05 8.101565163629694270e-12
1.936421963946606867e-05 8.275259721886502538e-12
1.952090734043306221e-05 8.452685642899478306e-12
1.967886289706845227e-05 8.633923049877502723e-12
1.983809656836505521e-05 8.819053790773995642e-12
1.999861869632745394e-05 9.008161475428312245e-12
2.016043970664363065e-05 9.201331513509651886e-12
2.032357010936222051e-05 9.398651153280950104e-12
2.048802049957505078e-05 9.600209521200389551e-12
2.065380155810529072e-05 9.806097662378760134e-12
2.082092405220117159e-05 1.001640858191116683e-11
2.098939883623524621e-05 1.023123728710198434e-11
2.115923685240945917e-05 1.045068083060248109e-11
2.133044913146576348e-05 1.067483835448080349e-11
2.150304679340257487e-05 1.090381113524457171e-11
2.167704104819695546e-05 1.113770262983670194e-11
2.185244319653276401e-05 1.137661852262554655e-11
2.202926463053456245e-05 1.162066677341089129e-11
2.220751683450755681e-05 1.186995766646785727e-11
2.238721138568340634e-05 1.212460386065114679e-11
2.256835995497226337e-05 1.238472044058267274e-11
2.275097430772070521e-05 1.265042496894602683e-11
2.293506630447590352e-05 1.292183753991179572e-11
2.312064790175595677e-05 1.319908083371823042e-11
2.330773115282638226e-05 1.348228017243236058e-11
2.349632820848307271e-05 1.377156357691709445e-11
2.368645131784141250e-05 1.406706182503053206e-11
2.387811282913178729e-05 1.436890851108416483e-11
2.407132519050169374e-05 1.467724010658729262e-11
2.426610095082415788e-05 1.499219602230560617e-11
2.446245276051278755e-05 1.531391867166233702e-11
2.466039337234340444e-05 1.564255353551127186e-11
2.485993564228226960e-05 1.597824922831126786e-11
2.506109253032113928e-05 1.632115756573274190e-11
2.526387710131896159e-05 1.667143363372726139e-11
2.546830252585042395e-05 1.702923585909192811e-11
2.567438208106130390e-05 1.739472608156103132e-11
2.588212915153091802e-05 1.776806962745821602e-11
2.609155723014135398e-05 1.814943538494290606e-11
2.630267991895383445e-05 1.853899588088576902e-11
2.651551093009210479e-05 1.893692735940848139e-11
2.673006408663311864e-05 1.934340986212405428e-11
2.694635332350473701e-05 1.975862731011457778e-11
2.716439268839081683e-05 2.018276758768419174e-11
2.738419634264362812e-05 2.061602262792589569e-11
2.760577856220346746e-05 2.105858850014150178e-11
2.782915373852605403e-05 2.151066549915513991e-11
2.805433637951715596e-05 2.197245823656142834e-11
2.828134111047474842e-05 2.244417573395033470e-11
2.851018267503910343e-05 2.292603151815180511e-11
2.874087593615021826e-05 2.341824371854396994e-11
2.897343587701322292e-05 2.392103516646990720e-11
2.920787760207150586e-05 2.443463349680877522e-11
2.944421633798762215e-05 2.495927125174818932e-11
2.968246743463242128e-05 2.549518598680575418e-11
2.992264636608191346e-05 2.604262037914866880e-11
3.016476873162220646e-05 2.660182233826141609e-11
3.040885025676280093e-05 2.717304511901269308e-11
3.065490679425788179e-05 2.775654743717370374e-11
3.090295432513590708e-05 2.835259358744127756e-11
3.115300895973759261e-05 2.896145356402034301e-11
3.140508693876218742e-05 2.958340318382138399e-11
3.165920463432238892e-05 3.021872421232996744e-11
3.191537855100761995e-05 3.086770449220644846e-11
3.217362532695597951e-05 3.153063807467533235e-11
3.243396173493494155e-05 3.220782535376511717e-11
3.269640468343053773e-05 3.289957320346070716e-11
3.296097121774577620e-05 3.360619511783178280e-11
3.322767852110759167e-05 3.432801135420211308e-11
3.349654391578278081e-05 3.506534907942604887e-11
3.376758486420326186e-05 3.581854251933981957e-11
3.404081897010008905e-05 3.658793311145709020e-11
3.431626397964683870e-05 3.737386966097919933e-11
3.459393778261221099e-05 3.817670850019274030e-11
3.487385841352185422e-05 3.899681365132798213e-11
3.515604405282981817e-05 3.983455699295390766e-11
3.544051302809931122e-05 4.069031842998692584e-11
3.572728381519291044e-05 4.156448606739203428e-11
3.601637503947276658e-05 4.245745638765710802e-11
3.630780547701014001e-05 4.336963443212265776e-11
3.660159405580493168e-05 4.430143398625116494e-11
3.689775985701505996e-05 4.525327776892197535e-11
3.719632211619560206e-05 4.622559762583972958e-11
3.749730022454835735e-05 4.721883472714611823e-11
3.780071373018111436e-05 4.823343976932670783e-11
3.810658233937729890e-05 4.926987318150672243e-11
3.841492591787592896e-05 5.032860533623164989e-11
3.872576449216173398e-05 5.141011676483058381e-11
3.903911825076600772e-05 5.251489837746261624e-11
3.935500754557777459e-05 5.364345168794832155e-11
3.967345289316549312e-05 5.479628904349131886e-11
3.999447497610976400e-05 5.597393385939649002e-11
