1.000000000000000251e-05 8.955214677550354174e-07
1.008091609364295576e-05 9.074204413397411235e-07
1.016248692870695373e-05 9.194775189760726149e-07
1.024471780310381811e-05 9.316948014243158596e-07
1.032761405761397573e-05 9.440798408561538204e-07
1.041118107623339645e-05 9.566463182254877584e-07
1.049542428652322128e-05 9.693936397917965446e-07
1.058034915996231611e-05 9.823248217292304000e-07
1.066596121230258001e-05 9.954423204127729430e-07
1.075226600392726050e-05 1.008748627757798105e-06
1.083926914021203352e-05 1.022246271585740817e-06
1.092697627188910227e-05 1.035937816130749769e-06
1.101539309541415386e-05 1.049825862526286659e-06
1.110452535333640094e-05 1.063913049301991490e-06
1.119437883467151502e-05 1.078202052887511949e-06
1.128495937527762274e-05 1.092695588123603091e-06
1.137627285823431244e-05 1.107396408780595570e-06
1.146832521422478152e-05 1.122307308084332795e-06
1.156112242192098746e-05 1.137431119249677173e-06
1.165467050837198018e-05 1.152770716021691318e-06
1.174897554939530075e-05 1.168329013224595868e-06
1.184404366997166488e-05 1.184108967318611699e-06
1.193988104464273122e-05 1.200113576964796434e-06
1.203649389791213597e-05 1.216345883597979218e-06
1.213388850464977825e-05 1.232808972007910245e-06
1.223207119049931920e-05 1.249505970928733632e-06
1.233104833228909125e-05 1.266440053636900786e-06
1.243082635844622094e-05 1.283614438557636884e-06
1.253141174941416539e-05 1.301032389880081613e-06
1.263281103807356736e-05 1.318697218181218718e-06
1.273503081016661710e-05 1.336612281058721212e-06
1.283807770472475312e-05 1.354780983772829133e-06
1.294195841449986808e-05 1.373206779897387324e-06
1.304667968639895692e-05 1.391893171980170294e-06
1.315224832192238531e-05 1.410843712212618893e-06
1.325867117760559187e-05 1.430062003109120497e-06
1.336595516546443103e-05 1.449551698195967397e-06
1.347410725344405473e-05 1.469316502710121924e-06
1.358313446587154312e-05 1.489360174307925315e-06
1.369304388391207244e-05 1.509686523783891989e-06
1.380384264602884379e-05 1.530299415799722220e-06
1.391553794844672520e-05 1.551202769623679947e-06
1.402813704561958513e-05 1.572400559880478243e-06
1.414164725070153930e-05 1.593896817311814103e-06
1.425607593602189043e-05 1.615695629547706931e-06
1.437143053356391204e-05 1.637801141888785767e-06
1.448771853544761987e-05 1.660217558099677099e-06
1.460494749441632457e-05 1.682949141213652281e-06
1.472312502432718579e-05 1.706000214348684698e-06
1.484225880064573707e-05 1.729375161535080150e-06
1.496235656094433762e-05 1.753078428554839073e-06
1.508342610540480341e-05 1.777114523792914694e-06
1.520547529732495488e-05 1.801488019100531251e-06
1.532851206362936591e-05 1.826203550670734627e-06
1.545254439538414307e-05 1.851265819926338479e-06
1.557758034831602462e-05 1.876679594420446671e-06
1.570362804333552337e-05 1.902449708749721453e-06
1.583069566706440284e-05 1.928581065480577987e-06
1.595879147236733275e-05 1.955078636088485862e-06
1.608792377888797960e-05 1.981947461910558867e-06
1.621810097358929842e-05 2.009192655111619781e-06
1.634933151129829701e-05 2.036819399663928446e-06
1.648162391525508940e-05 2.064832952340763269e-06
1.661498677766656067e-05 2.093238643724055856e-06
1.674942876026437193e-05 2.122041879226258754e-06
1.688495859486754264e-05 2.151248140126669515e-06
1.702158508394951546e-05 2.180862984622392325e-06
1.715931710120995095e-05 2.210892048894154910e-06
1.729816359215101824e-05 2.241341048187184826e-06
1.743813357465837837e-05 2.272215777907350568e-06
1.757923613958693463e-05 2.303522114732795323e-06
1.772148045135117731e-05 2.335266017741264555e-06
1.786487574852050890e-05 2.367453529553362049e-06
1.800943134441921109e-05 2.400090777491944884e-06
1.815515662773136525e-05 2.433183974757895379e-06
1.830206106311056699e-05 2.466739421622490219e-06
1.845015419179474002e-05 2.500763506636609443e-06
1.859944563222576107e-05 2.535262707857012297e-06
1.874994508067419745e-05 2.570243594089927297e-06
1.890166231186900497e-05 2.605712826152194071e-06
1.905460717963247734e-05 2.641677158150213235e-06
1.920878961752016265e-05 2.678143438776939756e-06
1.936421963946606867e-05 2.715118612627189169e-06
1.952090734043306221e-05 2.752609721531503139e-06
1.967886289706845227e-05 2.790623905908843285e-06
1.983809656836505521e-05 2.829168406138372476e-06
1.999861869632745394e-05 2.868250563950599297e-06
2.016043970664363065e-05 2.907877823838148267e-06
2.032357010936222051e-05 2.948057734486445498e-06
2.048802049957505078e-05 2.988797950224587878e-06
2.065380155810529072e-05 3.030106232496690124e-06
2.082092405220117159e-05 3.071990451353993455e-06
2.098939883623524621e-05 3.114458586968030237e-06
2.115923685240945917e-05 3.157518731165139366e-06
2.133044913146576348e-05 3.201179088982641972e-06
2.150304679340257487e-05 3.245447980246969256e-06
2.167704104819695546e-05 3.290333841174068142e-06
2.185244319653276401e-05 3.335845225992388823e-06
2.202926463053456245e-05 3.381990808588773539e-06
2.220751683450755681e-05 3.428779384177580316e-06
2.238721138568340634e-05 3.476219870993355070e-06
2.256835995497226337e-05 3.524321312007402741e-06
2.275097430772070521e-05 3.573092876668572984e-06
2.293506630447590352e-05 3.622543862668632262e-06
2.312064790175595677e-05 3.672683697732537015e-06
2.330773115282638226e-05 3.723521941433992874e-06
2.349632820848307271e-05 3.775068287036630278e-06
2.368645131784141250e-05 3.827332563361180183e-06
2.387811282913178729e-05 3.880324736679003509e-06
2.407132519050169374e-05 3.934054912632357612e-06
2.426610095082415788e-05 3.988533338181779656e-06
2.446245276051278755e-05 4.043770403580949019e-06
2.466039337234340444e-05 4.099776644379456881e-06
2.485993564228226960e-05 4.156562743453846390e-06
2.506109253032113928e-05 4.214139533067339293e-06
2.526387710131896159e-05 4.272517996958648830e-06
2.546830252585042395e-05 4.331709272460301560e-06
2.567438208106130390e-05 4.391724652646879784e-06
2.588212915153091802e-05 4.452575588513605529e-06
2.609155723014135398e-05 4.514273691185709947e-06
2.630267991895383445e-05 4.576830734159010800e-06
2.651551093009210479e-05 4.640258655572154569e-06
2.673006408663311864e-05 4.704569560510963664e-06
2.694635332350473701e-05 4.769775723345349496e-06
2.716439268839081683e-05 4.835889590099254767e-06
2.738419634264362812e-05 4.902923780854092510e-06
2.760577856220346746e-05 4.970891092186159633e-06
2.782915373852605403e-05 5.039804499638508602e-06
2.805433637951715596e-05 5.109677160227767709e-06
2.828134111047474842e-05 5.180522414986407969e-06
2.851018267503910343e-05 5.252353791540960642e-06
2.874087593615021826e-05 5.325185006726693591e-06
2.897343587701322292e-05 5.399029969239275028e-06
2.920787760207150586e-05 5.473902782323943880e-06
2.944421633798762215e-05 5.549817746502723793e-06
2.968246743463242128e-05 5.626789362340223717e-06
2.992264636608191346e-05 5.704832333248575659e-06
3.016476873162220646e-05 5.783961568332062693e-06
3.040885025676280093e-05 5.864192185272013231e-06
3.065490679425788179e-05 5.945539513252526516e-06
3.090295432513590708e-05 6.028019095927618022e-06
3.115300895973759261e-05 6.111646694430374306e-06
3.140508693876218742e-05 6.196438290424713611e-06
3.165920463432238892e-05 6.282410089200372258e-06
3.191537855100761995e-05 6.369578522811710598e-06
3.217362532695597951e-05 6.457960253261002579e-06
3.243396173493494155e-05 6.547572175726801882e-06
3.269640468343053773e-05 6.638431421838056297e-06
3.296097121774577620e-05 6.730555362994629340e-06
3.322767852110759167e-05 6.823961613734855076e-06
3.349654391578278081e-05 6.918668035150857963e-06
3.376758486420326186e-05 7.014692738352256930e-06
3.404081897010008905e-05 7.112054087979001585e-06
3.431626397964683870e-05 7.210770705764003805e-06
3.459393778261221099e-05 7.310861474146306697e-06
3.487385841352185422e-05 7.412345539935488043e-06
3.515604405282981817e-05 7.515242318028058858e-06
3.544051302809931122e-05 7.619571495176582976e-06
3.572728381519291044e-05 7.725353033812279991e-06
3.601637503947276658e-05 7.832607175921881503e-06
3.630780547701014001e-05 7.941354446979503848e-06
3.660159405580493168e-05 8.051615659934360634e-06
3.689775985701505996e-05 8.163411919255062995e-06
3.719632211619560206e-05 8.276764625031380031e-06
3.749730022454835735e-05 8.391695477134227676e-06
3.780071373018111436e-05 8.508226479434768605e-06
3.810658233937729890e-05 8.626379944083443113e-06
3.841492591787592896e-05 8.746178495849798328e-06
3.872576449216173398e-05 8.867645076523989885e-06
3.903911825076600772e-05 8.990802949380860705e-06
3.935500754557777459e-05 9.115675703707455769e-06
3.967345289316549312e-05 9.242287259394921548e-06
3.999447497610976400e-05 9.370661871595711693e-06
4.031809464434652786e-05 9.500824135447005268e-06
4.064433291652126766e-05 9.632798990861347229e-06
4.097321098135417504e-05 9.766611727385410673e-06
4.130475019901615202e-05 9.902287989127937963e-06
4.163897210251639322e-05 1.003985377975777044e-05
4.197589839910078984e-05 1.017933546757306449e-05
4.231555097166166352e-05 1.032075979064265276e-05
4.265795188015928416e-05 1.046415386202062127e-05
4.300312336305443979e-05 1.060954517503514413e-05
4.335108783875288524e-05 1.075696160865267208e-05
4.370186790706137147e-05 1.090643143291851996e-05
4.405548635065535034e-05 1.105798331447499160e-05
4.441196613655890382e-05 1.121164632215814322e-05
4.477133041763625384e-05 1.136744993267432893e-05
4.513360253409556420e-05 1.152542403635767000e-05
4.549880601500487889e-05 1.168559894300963210e-05
4.586696457982014912e-05 1.184800538782186427e-05
4.623810213992603376e-05 1.201267453738355139e-05
4.661224280018874786e-05 1.217963799577446266e-05
4.698941086052156927e-05 1.234892781074494126e-05
4.736963081746328795e-05 1.252057647998410908e-05
4.775292736576909646e-05 1.269461695747755037e-05
4.813932540001447056e-05 1.287108265995575491e-05
4.852885001621212800e-05 1.305000747343467433e-05
4.892152651344180124e-05 1.323142575984967401e-05
4.931738039549358977e-05 1.341537236378427303e-05
4.971643737252433645e-05 1.360188261929503249e-05
5.011872336272726495e-05 1.379099235683396448e-05
5.052426449401563053e-05 1.398273791026991685e-05
5.093308710571954389e-05 1.417715612401032115e-05
5.134521775029665924e-05 1.437428436022480485e-05
5.176068319505680110e-05 1.457416050617210083e-05
5.217951042390025216e-05 1.477682298163178065e-05
5.260172663907063031e-05 1.498231074644234466e-05
5.302735926292144025e-05 1.519066330814715120e-05
5.345643593969715338e-05 1.540192072974984523e-05
5.388898453732872114e-05 1.561612363758077191e-05
5.432503314924333205e-05 1.583331322927607950e-05
5.476461009618941535e-05 1.605353128187108358e-05
5.520774392807577990e-05 1.627682016000960369e-05
5.565446342582581676e-05 1.650322282427089005e-05
5.610479760324706356e-05 1.673278283961594819e-05
5.655877570891540548e-05 1.696554438395488754e-05
5.701642722807474665e-05 1.720155225683716099e-05
5.747778188455215156e-05 1.744085188826637929e-05
5.794286964268812476e-05 1.768348934764163145e-05
5.841172070928305193e-05 1.792951135282702912e-05
5.888436553555894846e-05 1.817896527935143638e-05
5.936083481913707139e-05 1.843189916974023854e-05
5.984115950603199077e-05 1.868836174298109455e-05
6.032537079266129393e-05 1.894840240412559419e-05
6.081350012787178991e-05 1.921207125402883930e-05
6.130557921498211253e-05 1.947941909922893452e-05
6.180164001384162026e-05 1.975049746196847126e-05
6.230171474290643332e-05 2.002535859035998019e-05
6.280583588133179483e-05 2.030405546869758833e-05
6.331403617108158940e-05 2.058664182791688666e-05
6.382634861905489728e-05 2.087317215620529168e-05
6.434280649922962465e-05 2.116370170976499153e-05
6.486344335482384718e-05 2.145828652373076703e-05
6.538829300047424315e-05 2.175698342324497794e-05
6.591738952443217212e-05 2.205985003469190662e-05
6.645076729077798166e-05 2.236694479709392565e-05
6.698846094165264778e-05 2.267832697367174594e-05
6.753050539950786039e-05 2.299405666357122189e-05
6.807693586937418775e-05 2.331419481375909911e-05
6.862778784114736074e-05 2.363880323109021506e-05
6.918309709189365256e-05 2.396794459454863963e-05
6.974289968817344598e-05 2.430168246766533063e-05
7.030723198838338109e-05 2.464008131111486896e-05
