1.000000000000000251e-05 -2.304767168308517397e-03
1.008091609364295576e-05 -2.322601146012585362e-03
1.016248692870695373e-05 -2.340573120632404545e-03
1.024471780310381811e-05 -2.358684159969509642e-03
1.032761405761397573e-05 -2.376935269442541354e-03
1.041118107623339645e-05 -2.395327383165601291e-03
1.049542428652322128e-05 -2.413861629628461999e-03
1.058034915996231611e-05 -2.432539099238274771e-03
1.066596121230258001e-05 -2.451360898589508442e-03
1.075226600392726050e-05 -2.470328142802132466e-03
1.083926914021203352e-05 -2.489441955587343418e-03
1.092697627188910227e-05 -2.508703469313450229e-03
1.101539309541415386e-05 -2.528113825072350086e-03
1.110452535333640094e-05 -2.547674172746500470e-03
1.119437883467151502e-05 -2.567385671076401199e-03
1.128495937527762274e-05 -2.587249487728583014e-03
1.137627285823431244e-05 -2.607266799364121347e-03
1.146832521422478152e-05 -2.627438791707667910e-03
1.156112242192098746e-05 -2.647766659617003561e-03
1.165467050837198018e-05 -2.668251607153123307e-03
1.174897554939530075e-05 -2.688894847650852554e-03
1.184404366997166488e-05 -2.709697603789998962e-03
1.193988104464273122e-05 -2.730661107667047699e-03
1.203649389791213597e-05 -2.751786600867394458e-03
1.213388850464977825e-05 -2.773075334538136621e-03
1.223207119049931920e-05 -2.794528569461406098e-03
1.233104833228909125e-05 -2.816147576128268104e-03
1.243082635844622094e-05 -2.837933634813174632e-03
1.253141174941416539e-05 -2.859888035648986034e-03
1.263281103807356736e-05 -2.882012078702558995e-03
1.273503081016661710e-05 -2.904307074050912606e-03
1.283807770472475312e-05 -2.926774341857964722e-03
1.294195841449986808e-05 -2.949415212451858559e-03
1.304667968639895692e-05 -2.972231026402868265e-03
1.315224832192238531e-05 -2.995223134601899921e-03
1.325867117760559187e-05 -3.018392898339584528e-03
1.336595516546443103e-05 -3.041741689385971635e-03
1.347410725344405473e-05 -3.065270890070827953e-03
1.358313446587154312e-05 -3.088981893364540956e-03
1.369304388391207244e-05 -3.112876102959637441e-03
1.380384264602884379e-05 -3.136954933352921384e-03
1.391553794844672520e-05 -3.161219809928228919e-03
1.402813704561958513e-05 -3.185672169039812165e-03
1.414164725070153930e-05 -3.210313458096355349e-03
1.425607593602189043e-05 -3.235145135645625843e-03
1.437143053356391204e-05 -3.260168671459762711e-03
1.448771853544761987e-05 -3.285385546621217082e-03
1.460494749441632457e-05 -3.310797253609336094e-03
1.472312502432718579e-05 -3.336405296387600847e-03
1.484225880064573707e-05 -3.362211190491533937e-03
1.496235656094433762e-05 -3.388216463117259269e-03
1.508342610540480341e-05 -3.414422653210737093e-03
1.520547529732495488e-05 -3.440831311557673855e-03
1.532851206362936591e-05 -3.467444000874109027e-03
1.545254439538414307e-05 -3.494262295897686710e-03
1.557758034831602462e-05 -3.521287783479618537e-03
1.570362804333552337e-05 -3.548522062677336112e-03
1.583069566706440284e-05 -3.575966744847849498e-03
1.595879147236733275e-05 -3.603623453741805222e-03
1.608792377888797960e-05 -3.631493825598252050e-03
1.621810097358929842e-05 -3.659579509240131444e-03
1.634933151129829701e-05 -3.687882166170477084e-03
1.648162391525508940e-05 -3.716403470669345146e-03
1.661498677766656067e-05 -3.745145109891477499e-03
1.674942876026437193e-05 -3.774108783964693053e-03
1.688495859486754264e-05 -3.803296206089032405e-03
1.702158508394951546e-05 -3.832709102636637586e-03
1.715931710120995095e-05 -3.862349213252391604e-03
1.729816359215101824e-05 -3.892218290955313034e-03
1.743813357465837837e-05 -3.922318102240714317e-03
1.757923613958693463e-05 -3.952650427183132878e-03
1.772148045135117731e-05 -3.983217059540026389e-03
1.786487574852050890e-05 -4.014019806856265575e-03
1.800943134441921109e-05 -4.045060490569390294e-03
1.815515662773136525e-05 -4.076340946115682672e-03
1.830206106311056699e-05 -4.107863023037012194e-03
1.845015419179474002e-05 -4.139628585088506521e-03
1.859944563222576107e-05 -4.171639510347018541e-03
1.874994508067419745e-05 -4.203897691320407880e-03
1.890166231186900497e-05 -4.236405035057650738e-03
1.905460717963247734e-05 -4.269163463259772855e-03
1.920878961752016265e-05 -4.302174912391611671e-03
1.936421963946606867e-05 -4.335441333794424167e-03
1.952090734043306221e-05 -4.368964693799335178e-03
1.967886289706845227e-05 -4.402746973841637455e-03
1.983809656836505521e-05 -4.436790170575953020e-03
1.999861869632745394e-05 -4.471096295992247997e-03
2.016043970664363065e-05 -4.505667377532729563e-03
2.032357010936222051e-05 -4.540505458209614584e-03
2.048802049957505078e-05 -4.575612596723769090e-03
2.065380155810529072e-05 -4.610990867584261951e-03
2.082092405220117159e-05 -4.646642361228782436e-03
2.098939883623524621e-05 -4.682569184144988461e-03
2.115923685240945917e-05 -4.718773458992741275e-03
2.133044913146576348e-05 -4.755257324727266491e-03
2.150304679340257487e-05 -4.792022936723231916e-03
2.167704104819695546e-05 -4.829072466899758664e-03
2.185244319653276401e-05 -4.866408103846356012e-03
2.202926463053456245e-05 -4.904032052949808609e-03
2.220751683450755681e-05 -4.941946536522005655e-03
2.238721138568340634e-05 -4.980153793928726765e-03
2.256835995497226337e-05 -5.018656081719388012e-03
2.275097430772070521e-05 -5.057455673757758549e-03
2.293506630447590352e-05 -5.096554861353654736e-03
2.312064790175595677e-05 -5.135955953395606594e-03
2.330773115282638226e-05 -5.175661276484526917e-03
2.349632820848307271e-05 -5.215673175068368320e-03
2.368645131784141250e-05 -5.255994011577787284e-03
2.387811282913178729e-05 -5.296626166562816949e-03
2.407132519050169374e-05 -5.337572038830561659e-03
2.426610095082415788e-05 -5.378834045583913252e-03
2.446245276051278755e-05 -5.420414622561300390e-03
2.466039337234340444e-05 -5.462316224177478710e-03
2.485993564228226960e-05 -5.504541323665368760e-03
2.506109253032113928e-05 -5.547092413218947769e-03
2.526387710131896159e-05 -5.589972004137203077e-03
2.546830252585042395e-05 -5.633182626969157614e-03
2.567438208106130390e-05 -5.676726831659971786e-03
2.588212915153091802e-05 -5.720607187698126955e-03
2.609155723014135398e-05 -5.764826284263707863e-03
2.630267991895383445e-05 -5.809386730377778807e-03
2.651551093009210479e-05 -5.854291155052875235e-03
2.673006408663311864e-05 -5.899542207444605571e-03
2.694635332350473701e-05 -5.945142557004376264e-03
2.716439268839081683e-05 -5.991094893633255695e-03
2.738419634264362812e-05 -6.037401927836969981e-03
2.760577856220346746e-05 -6.084066390882051506e-03
2.782915373852605403e-05 -6.131091034953139313e-03
2.805433637951715596e-05 -6.178478633311448691e-03
2.828134111047474842e-05 -6.226231980454409974e-03
2.851018267503910343e-05 -6.274353892276483477e-03
2.874087593615021826e-05 -6.322847206231169657e-03
2.897343587701322292e-05 -6.371714781494216238e-03
2.920787760207150586e-05 -6.420959499128022288e-03
2.944421633798762215e-05 -6.470584262247270485e-03
2.968246743463242128e-05 -6.520591996185760679e-03
2.992264636608191346e-05 -6.570985648664498524e-03
