1.000000000000000251e-05 2.412337639614105673e-12
1.008091609364295576e-05 2.463078312292713181e-12
1.016248692870695373e-05 2.514886255083761831e-12
1.024471780310381811e-05 2.567783916753362737e-12
1.032761405761397573e-05 2.621810506557818829e-12
1.041118107623339645e-05 2.677024171006425543e-12
1.049542428652322128e-05 2.733440886075554818e-12
1.058034915996231611e-05 2.791087839489045790e-12
1.066596121230258001e-05 2.849991000195935811e-12
1.075226600392726050e-05 2.910176904354361799e-12
1.083926914021203352e-05 2.971672666451163421e-12
1.092697627188910227e-05 3.034505991729580730e-12
1.101539309541415386e-05 3.098705188683733705e-12
1.110452535333640094e-05 3.164299181849189248e-12
1.119437883467151502e-05 3.231317524870855814e-12
1.128495937527762274e-05 3.299790413855735144e-12
1.137627285823431244e-05 3.369748701016561263e-12
1.146832521422478152e-05 3.441223908612527375e-12
1.156112242192098746e-05 3.514248243193434161e-12
1.165467050837198018e-05 3.588854610153732724e-12
1.174897554939530075e-05 3.665076628603070350e-12
1.184404366997166488e-05 3.742948646560097477e-12
1.193988104464273122e-05 3.822505756476440501e-12
1.203649389791213597e-05 3.903783811097896077e-12
1.213388850464977825e-05 3.986819439670051234e-12
1.223207119049931920e-05 4.071650064495700817e-12
1.233104833228909125e-05 4.158313917851585242e-12
1.243082635844622094e-05 4.246850059272143602e-12
1.253141174941416539e-05 4.337298393208124996e-12
1.263281103807356736e-05 4.429699687068116621e-12
1.273503081016661710e-05 4.524095589651159475e-12
1.283807770472475312e-05 4.620528649978858357e-12
1.294195841449986808e-05 4.719042336535540718e-12
1.304667968639895692e-05 4.819681056925218407e-12
1.315224832192238531e-05 4.922490177954293794e-12
1.325867117760559187e-05 5.027516046149152050e-12
1.336595516546443103e-05 5.134806008717958310e-12
1.347410725344405473e-05 5.244408434966228020e-12
1.358313446587154312e-05 5.356372738175883392e-12
1.369304388391207244e-05 5.470749397957782698e-12
1.380384264602884379e-05 5.587589983087869117e-12
1.391553794844672520e-05 5.706947174837359668e-12
1.402813704561958513e-05 5.828874790807583783e-12
1.414164725070153930e-05 5.953427809280321803e-12
1.425607593602189043e-05 6.080662394094737649e-12
1.437143053356391204e-05 6.210635920062231717e-12
1.448771853544761987e-05 6.343406998930792937e-12
1.460494749441632457e-05 6.479035505910672032e-12
1.472312502432718579e-05 6.617582606773462197e-12
1.484225880064573707e-05 6.759110785536939165e-12
1.496235656094433762e-05 6.903683872748262243e-12
1.508342610540480341e-05 7.051367074378444048e-12
1.520547529732495488e-05 7.202227001341239015e-12
1.532851206362936591e-05 7.356331699649914980e-12
1.545254439538414307e-05 7.513750681225656492e-12
1.557758034831602462e-05 7.674554955371653018e-12
1.570362804333552337e-05 7.838817060927191024e-12
1.583069566706440284e-05 8.006611099116456579e-12
