1.000000000000000251e-05 3.492581332844553725e-19
1.008091609364295576e-05 3.594213311370410944e-19
1.016248692870695373e-05 3.698802718249318482e-19
1.024471780310381811e-05 3.806435612835735820e-19
1.032761405761397573e-05 3.917225977204703060e-19
1.041118107623339645e-05 4.031319386144567972e-19
1.049542428652322128e-05 4.148797983931684172e-19
1.058034915996231611e-05 4.269763302881156765e-19
1.066596121230258001e-05 4.394317060932106827e-19
1.075226600392726050e-05 4.522563997584655785e-19
1.083926914021203352e-05 4.654611959507667449e-19
1.092697627188910227e-05 4.790571991899662633e-19
1.101539309541415386e-05 4.930558431952504540e-19
1.110452535333640094e-05 5.074689005158917112e-19
1.119437883467151502e-05 5.223084924472141935e-19
1.128495937527762274e-05 5.375870992406394817e-19
1.137627285823431244e-05 5.533175706164215960e-19
1.146832521422478152e-05 5.695131365879525064e-19
1.156112242192098746e-05 5.861874186067791798e-19
1.165467050837198018e-05 6.033544410377428338e-19
1.174897554939530075e-05 6.210286429739367810e-19
1.184404366997166488e-05 6.392248904014590854e-19
1.193988104464273122e-05 6.579584887242387176e-19
1.203649389791213597e-05 6.772451956595141498e-19
1.213388850464977825e-05 6.971012345148595701e-19
1.223207119049931920e-05 7.175433078579755222e-19
1.233104833228909125e-05 7.385886115907946426e-19
1.243082635844622094e-05 7.602548494397934714e-19
1.253141174941416539e-05 7.825602478747552108e-19
1.263281103807356736e-05 8.055235714685918173e-19
1.273503081016661710e-05 8.291641387112034052e-19
1.283807770472475312e-05 8.535018382907427432e-19
1.294195841449986808e-05 8.785571458560448443e-19
1.304667968639895692e-05 9.043511412743891739e-19
1.315224832192238531e-05 9.309055263991830116e-19
1.325867117760559187e-05 9.582426433625893736e-19
1.336595516546443103e-05 9.863854934085557605e-19
1.347410725344405473e-05 1.015357756282175502e-18
1.358313446587154312e-05 1.045183810191769821e-18
1.369304388391207244e-05 1.075888752360571209e-18
1.380384264602884379e-05 1.107498420185386143e-18
1.391553794844672520e-05 1.140039413020132144e-18
1.402813704561958513e-05 1.173539114602669518e-18
1.414164725070153930e-05 1.208025716143896654e-18
1.425607593602189043e-05 1.243528240098637430e-18
1.437143053356391204e-05 1.280076564638430326e-18
1.448771853544761987e-05 1.317701448846917385e-18
1.460494749441632457e-05 1.356434558659152327e-18
1.472312502432718579e-05 1.396308493566768951e-18
1.484225880064573707e-05 1.437356814111610231e-18
1.496235656094433762e-05 1.479614070191076605e-18
1.508342610540480341e-05 1.523115830199150099e-18
1.520547529732495488e-05 1.567898711027750611e-18
