1.000000000000000251e-05 7.412319968482701332e-08
1.008091609364295576e-05 7.510808952479330985e-08
1.016248692870695373e-05 7.610606579385324518e-08
1.024471780310381811e-05 7.711730237401839466e-08
1.032761405761397573e-05 7.814242438433103743e-08
1.041118107623339645e-05 7.918256425003440669e-08
1.049542428652322128e-05 8.023767281796450521e-08
1.058034915996231611e-05 8.130799974312192204e-08
1.066596121230258001e-05 8.239374834344490285e-08
1.075226600392726050e-05 8.349512487861950139e-08
1.083926914021203352e-05 8.461233858035093563e-08
1.092697627188910227e-05 8.574560169430029486e-08
1.101539309541415386e-05 8.689512952036180332e-08
1.110452535333640094e-05 8.806114045378971091e-08
1.119437883467151502e-05 8.924385602690173534e-08
1.128495937527762274e-05 9.044350095138432117e-08
1.137627285823431244e-05 9.166030316120764356e-08
1.146832521422478152e-05 9.289449385615906505e-08
1.156112242192098746e-05 9.414630754600302625e-08
1.165467050837198018e-05 9.541598209527610533e-08
1.174897554939530075e-05 9.670375876872604750e-08
1.184404366997166488e-05 9.800988227740314225e-08
1.193988104464273122e-05 9.933460082541346424e-08
1.203649389791213597e-05 1.006781661573425274e-07
1.213388850464977825e-05 1.020408336063586567e-07
1.223207119049931920e-05 1.034228621430055930e-07
1.233104833228909125e-05 1.048245144246935297e-07
1.243082635844622094e-05 1.062460568458982559e-07
1.253141174941416539e-05 1.076877595890783314e-07
1.263281103807356736e-05 1.091498966763196519e-07
1.273503081016661710e-05 1.106327460217180312e-07
1.283807770472475312e-05 1.121365894845094483e-07
1.294195841449986808e-05 1.136617129229586412e-07
1.304667968639895692e-05 1.152084062490161577e-07
1.315224832192238531e-05 1.167769634837547293e-07
1.325867117760559187e-05 1.183676828135955038e-07
1.336595516546443103e-05 1.199808666473353854e-07
1.347410725344405473e-05 1.216168216739860308e-07
1.358313446587154312e-05 1.232758589214360956e-07
1.369304388391207244e-05 1.249582938159482977e-07
1.380384264602884379e-05 1.266644462425021232e-07
1.391553794844672520e-05 1.283946406059947637e-07
1.402813704561958513e-05 1.301492058933113984e-07
1.414164725070153930e-05 1.319284757362776895e-07
1.425607593602189043e-05 1.337327884755057370e-07
1.437143053356391204e-05 1.355624872251468097e-07
1.448771853544761987e-05 1.374179199385628683e-07
1.460494749441632457e-05 1.392994394749299837e-07
1.472312502432718579e-05 1.412074036667862762e-07
1.484225880064573707e-05 1.431421753885378495e-07
1.496235656094433762e-05 1.451041226259356620e-07
1.508342610540480341e-05 1.470936185465373394e-07
1.520547529732495488e-05 1.491110415711671086e-07
1.532851206362936591e-05 1.511567754463881757e-07
1.545254439538414307e-05 1.532312093180014416e-07
1.557758034831602462e-05 1.553347378055849317e-07
1.570362804333552337e-05 1.574677610780883620e-07
1.583069566706440284e-05 1.596306849304977743e-07
1.595879147236733275e-05 1.618239208615849018e-07
1.608792377888797960e-05 1.640478861527567517e-07
1.621810097358929842e-05 1.663030039480202531e-07
1.634933151129829701e-05 1.685897033350783302e-07
1.648162391525508940e-05 1.709084194275722746e-07
1.661498677766656067e-05 1.732595934484872269e-07
1.674942876026437193e-05 1.756436728147368605e-07
1.688495859486754264e-05 1.780611112229433344e-07
1.702158508394951546e-05 1.805123687364297212e-07
1.715931710120995095e-05 1.829979118734419555e-07
1.729816359215101824e-05 1.855182136966168488e-07
1.743813357465837837e-05 1.880737539037147488e-07
1.757923613958693463e-05 1.906650189196332590e-07
1.772148045135117731e-05 1.932925019897210989e-07
1.786487574852050890e-05 1.959567032744097901e-07
1.800943134441921109e-05 1.986581299451816948e-07
1.815515662773136525e-05 2.013972962818934401e-07
1.830206106311056699e-05 2.041747237714732024e-07
1.845015419179474002e-05 2.069909412080119704e-07
1.859944563222576107e-05 2.098464847942675797e-07
1.874994508067419745e-05 2.127418982446017680e-07
