1.000000000000000251e-05 -1.700197723484016374e-04
1.008091609364295576e-05 -1.713353624309944486e-04
1.016248692870695373e-05 -1.726611323723266746e-04
1.024471780310381811e-05 -1.739971609427733038e-04
1.032761405761397573e-05 -1.753435222892069784e-04
1.041118107623339645e-05 -1.767002852741127758e-04
1.049542428652322128e-05 -1.780675331556701266e-04
1.058034915996231611e-05 -1.794453463685275016e-04
1.066596121230258001e-05 -1.808338065437938914e-04
1.075226600392726050e-05 -1.822329959414750148e-04
1.083926914021203352e-05 -1.836429974553213022e-04
1.092697627188910227e-05 -1.850638946176878590e-04
1.101539309541415386e-05 -1.864957716044382573e-04
1.110452535333640094e-05 -1.879387132398844054e-04
1.119437883467151502e-05 -1.893928050017640926e-04
1.128495937527762274e-05 -1.908581330262567254e-04
1.137627285823431244e-05 -1.923347841130366857e-04
1.146832521422478152e-05 -1.938228457303653126e-04
1.156112242192098746e-05 -1.953224060202217818e-04
1.165467050837198018e-05 -1.968335538034723367e-04
1.174897554939530075e-05 -1.983563785850797178e-04
1.184404366997166488e-05 -1.998909705593512160e-04
1.193988104464273122e-05 -2.014374206152272210e-04
1.203649389791213597e-05 -2.029958203416096414e-04
1.213388850464977825e-05 -2.045662620327307654e-04
1.223207119049931920e-05 -2.061488386935631043e-04
1.233104833228909125e-05 -2.077436440452699211e-04
1.243082635844622094e-05 -2.093507725306974188e-04
1.253141174941416539e-05 -2.109703193199086982e-04
1.263281103807356736e-05 -2.126023803157590778e-04
1.273503081016661710e-05 -2.142470521595144298e-04
1.283807770472475312e-05 -2.159044322365117447e-04
1.294195841449986808e-05 -2.175746186818625506e-04
1.304667968639895692e-05 -2.192577103861999158e-04
1.315224832192238531e-05 -2.209538070014686038e-04
1.325867117760559187e-05 -2.226630089467593278e-04
1.336595516546443103e-05 -2.243854174141872134e-04
1.347410725344405473e-05 -2.261211343748146868e-04
1.358313446587154312e-05 -2.278702625846193842e-04
1.369304388391207244e-05 -2.296329055905070831e-04
1.380384264602884379e-05 -2.314091677363703050e-04
1.391553794844672520e-05 -2.331991541691926721e-04
1.402813704561958513e-05 -2.350029708451995317e-04
1.414164725070153930e-05 -2.368207245360551207e-04
1.425607593602189043e-05 -2.386525228351065668e-04
1.437143053356391204e-05 -2.404984741636753242e-04
1.448771853544761987e-05 -2.423586877773958263e-04
1.460494749441632457e-05 -2.442332737726023574e-04
1.472312502432718579e-05 -2.461223430927643083e-04
1.484225880064573707e-05 -2.480260075349697592e-04
1.496235656094433762e-05 -2.499443797564580958e-04
1.508342610540480341e-05 -2.518775732812023635e-04
1.520547529732495488e-05 -2.538257025065411153e-04
1.532851206362936591e-05 -2.557888827098601871e-04
1.545254439538414307e-05 -2.577672300553249425e-04
1.557758034831602462e-05 -2.597608616006639093e-04
1.570362804333552337e-05 -2.617698953040029390e-04
1.583069566706440284e-05 -2.637944500307513548e-04
1.595879147236733275e-05 -2.658346455605395983e-04
1.608792377888797960e-05 -2.678906025942101653e-04
1.621810097358929842e-05 -2.699624427608600407e-04
1.634933151129829701e-05 -2.720502886249372902e-04
1.648162391525508940e-05 -2.741542636933905598e-04
1.661498677766656067e-05 -2.762744924228724614e-04
1.674942876026437193e-05 -2.784111002269979264e-04
1.688495859486754264e-05 -2.805642134836561739e-04
1.702158508394951546e-05 -2.827339595423787860e-04
1.715931710120995095e-05 -2.849204667317625349e-04
1.729816359215101824e-05 -2.871238643669486983e-04
1.743813357465837837e-05 -2.893442827571578841e-04
