1.000000000000000251e-05 2.324138961536877746e-07
1.008091609364295746e-05 2.353625583721770120e-07
1.016248692870695373e-05 2.383486306122812271e-07
1.024471780310381811e-05 2.413725874993101572e-07
1.032761405761397742e-05 2.444364630464269524e-07
1.041118107623339645e-05 2.475440434105562410e-07
1.049542428652322128e-05 2.506950216052442485e-07
1.058034915996231611e-05 2.538901230362551031e-07
1.066596121230258170e-05 2.571299103950748722e-07
1.075226600392726219e-05 2.604149542730911098e-07
1.083926914021203352e-05 2.637458332306364186e-07
1.092697627188910227e-05 2.671231339056710879e-07
1.101539309541415386e-05 2.705474511164931447e-07
1.110452535333640094e-05 2.740193879667392046e-07
1.119437883467151502e-05 2.775395559517951562e-07
1.128495937527762274e-05 2.811085750666898417e-07
1.137627285823431413e-05 2.847270739154910559e-07
1.146832521422478152e-05 2.883956898222230815e-07
1.156112242192098915e-05 2.921150689433251357e-07
1.165467050837198018e-05 2.958858663816711637e-07
1.174897554939530075e-05 2.997087463021709363e-07
1.184404366997166488e-05 3.035843820489729931e-07
1.193988104464273122e-05 3.075134562642899185e-07
1.203649389791213767e-05 3.114966610088677081e-07
1.213388850464977825e-05 3.155346978841199793e-07
1.223207119049931920e-05 3.196282781559485704e-07
1.233104833228909125e-05 3.237781228802735063e-07
1.243082635844622094e-05 3.279849630302932928e-07
1.253141174941416708e-05 3.322495396254988344e-07
1.263281103807356736e-05 3.365726038624640031e-07
1.273503081016661879e-05 3.409549172474352528e-07
1.283807770472475312e-05 3.453972517307452131e-07
1.294195841449986808e-05 3.499003898430721796e-07
1.304667968639895692e-05 3.544651248335714938e-07
1.315224832192238531e-05 3.590922608099024247e-07
1.325867117760559018e-05 3.637826128801753260e-07
1.336595516546442934e-05 3.685370072968445877e-07
1.347410725344405473e-05 3.733562816025729506e-07
1.358313446587154650e-05 3.782412847780927006e-07
1.369304388391207583e-05 3.831928773920903198e-07
1.380384264602884548e-05 3.882119317531411154e-07
1.391553794844672520e-05 3.932993320637207734e-07
1.402813704561958513e-05 3.984559745763213658e-07
1.414164725070154099e-05 4.036827677516985991e-07
1.425607593602189213e-05 4.089806324192805311e-07
1.437143053356391204e-05 4.143505019397632742e-07
1.448771853544762156e-05 4.197933223699254493e-07
1.460494749441632457e-05 4.253100526296886520e-07
1.472312502432718579e-05 4.309016646714544273e-07
1.484225880064573707e-05 4.365691436517478196e-07
1.496235656094434101e-05 4.423134881051980459e-07
1.508342610540480341e-05 4.481357101208865739e-07
1.520547529732495488e-05 4.540368355210946839e-07
1.532851206362936591e-05 4.600179040424821230e-07
1.545254439538414307e-05 4.660799695197285591e-07
1.557758034831602462e-05 4.722241000716710304e-07
1.570362804333552337e-05 4.784513782899703693e-07
1.583069566706440622e-05 4.847629014303398495e-07
1.595879147236733275e-05 4.911597816063698816e-07
1.608792377888797960e-05 4.976431459859843889e-07
1.621810097358929842e-05 5.042141369905618412e-07
1.634933151129829701e-05 5.108739124967588543e-07
1.648162391525508940e-05 5.176236460410690704e-07
