1.000000000000000251e-05 9.208523811493824537e-06
1.008091609364295746e-05 9.325353427538191439e-06
1.016248692870695373e-05 9.443665274552954887e-06
1.024471780310381811e-05 9.563478157775406427e-06
1.032761405761397742e-05 9.684872667620921175e-06
1.041118107623339645e-05 9.807998816920744181e-06
1.049542428652322128e-05 9.932844442251676428e-06
1.058034915996231611e-05 1.005943828507157053e-05
1.066596121230258170e-05 1.018780263985513909e-05
1.075226600392726219e-05 1.031796011408153887e-05
1.083926914021203352e-05 1.044993363096858124e-05
1.092697627188910227e-05 1.058374643377897657e-05
1.101539309541415386e-05 1.071942208988980239e-05
1.110452535333640094e-05 1.085698449495274124e-05
1.119437883467151502e-05 1.099645787711018381e-05
1.128495937527762274e-05 1.113786680127006870e-05
1.137627285823431413e-05 1.128123617344028044e-05
1.146832521422478152e-05 1.142659124512329020e-05
1.156112242192098915e-05 1.157395761777188456e-05
1.165467050837198018e-05 1.172336124730673772e-05
1.174897554939530075e-05 1.187482844869664063e-05
1.184404366997166488e-05 1.202838590060219299e-05
1.193988104464273122e-05 1.218406065008379203e-05
1.203649389791213767e-05 1.234188011737472751e-05
1.213388850464977825e-05 1.250187210072026400e-05
1.223207119049931920e-05 1.266406478128355407e-05
1.233104833228909125e-05 1.282848672811923281e-05
1.243082635844622094e-05 1.299516690321560844e-05
1.253141174941416708e-05 1.316413466660631980e-05
1.263281103807356736e-05 1.333541978155237889e-05
1.273503081016661879e-05 1.350905241979552006e-05
1.283807770472475312e-05 1.368506316688377561e-05
1.294195841449986808e-05 1.386348302757021651e-05
1.304667968639895692e-05 1.404434343128586774e-05
1.315224832192238531e-05 1.422767623768768937e-05
1.325867117760559018e-05 1.441351374228267207e-05
1.336595516546442934e-05 1.460188868212901258e-05
1.347410725344405473e-05 1.479283424161540593e-05
1.358313446587154650e-05 1.498638405831944214e-05
1.369304388391207583e-05 1.518257222894618299e-05
1.380384264602884548e-05 1.538143331534797263e-05
1.391553794844672520e-05 1.558300235062649858e-05
1.402813704561958513e-05 1.578731484531828024e-05
1.414164725070154099e-05 1.599440679366458299e-05
1.425607593602189213e-05 1.620431467996693851e-05
1.437143053356391204e-05 1.641707548502937915e-05
1.448771853544762156e-05 1.663272669268852329e-05
1.460494749441632457e-05 1.685130629643267025e-05
1.472312502432718579e-05 1.707285280611111098e-05
1.484225880064573707e-05 1.729740525473480656e-05
1.496235656094434101e-05 1.752500320536965408e-05
1.508342610540480341e-05 1.775568675812358351e-05
1.520547529732495488e-05 1.798949655722871201e-05
1.532851206362936591e-05 1.822647379821980244e-05
1.545254439538414307e-05 1.846666023521031702e-05
1.557758034831602462e-05 1.871009818826737062e-05
1.570362804333552337e-05 1.895683055088687101e-05
1.583069566706440622e-05 1.920690079757016763e-05
1.595879147236733275e-05 1.946035299150359783e-05
1.608792377888797960e-05 1.971723179234225552e-05
1.621810097358929842e-05 1.997758246409937462e-05
1.634933151129829701e-05 2.024145088314274358e-05
1.648162391525508940e-05 2.050888354629956388e-05
1.661498677766656406e-05 2.077992757907117880e-05
1.674942876026437532e-05 2.105463074395918371e-05
1.688495859486754264e-05 2.133304144890430014e-05
1.702158508394951546e-05 2.161520875583966021e-05
1.715931710120995095e-05 2.190118238935986027e-05
1.729816359215101824e-05 2.219101274550745382e-05
1.743813357465837837e-05 2.248475090067838153e-05
1.757923613958693802e-05 2.278244862064793738e-05
1.772148045135117731e-05 2.308415836971890064e-05
1.786487574852050890e-05 2.338993331999339573e-05
1.800943134441921448e-05 2.369982736077022465e-05
1.815515662773136525e-05 2.401389510806924431e-05
1.830206106311056699e-05 2.433219191428457410e-05
1.845015419179474002e-05 2.465477387796830079e-05
1.859944563222576107e-05 2.498169785374639503e-05
1.874994508067419745e-05 2.531302146236870653e-05
1.890166231186900836e-05 2.564880310089472153e-05
1.905460717963247734e-05 2.598910195301692934e-05
1.920878961752016265e-05 2.633397799952367824e-05
1.936421963946606867e-05 2.668349202890333340e-05
1.952090734043306221e-05 2.703770564809163083e-05
1.967886289706845227e-05 2.739668129336417547e-05
1.983809656836505860e-05 2.776048224137599101e-05
1.999861869632745394e-05 2.812917262035008990e-05
2.016043970664363065e-05 2.850281742141709646e-05
2.032357010936222390e-05 2.888148251010786777e-05
2.048802049957505417e-05 2.926523463800125726e-05
2.065380155810529072e-05 2.965414145452900278e-05
2.082092405220117159e-05 3.004827151893991113e-05
2.098939883623524960e-05 3.044769431242542950e-05
2.115923685240946256e-05 3.085248025040881277e-05
2.133044913146576348e-05 3.126270069500000783e-05
2.150304679340257825e-05 3.167842796761854171e-05
2.167704104819695546e-05 3.209973536178664644e-05
2.185244319653276401e-05 3.252669715609485674e-05
2.202926463053456245e-05 3.295938862734247262e-05
2.220751683450755681e-05 3.339788606385516020e-05
2.238721138568340634e-05 3.384226677898212362e-05
2.256835995497226337e-05 3.429260912477518567e-05
2.275097430772070521e-05 3.474899250585231834e-05
2.293506630447590352e-05 3.521149739344796786e-05
2.312064790175595677e-05 3.568020533965282371e-05
2.330773115282638226e-05 3.615519899184545081e-05
2.349632820848307610e-05 3.663656210731845465e-05
2.368645131784141589e-05 3.712437956810170689e-05
2.387811282913178729e-05 3.761873739598535569e-05
2.407132519050169712e-05 3.811972276774522930e-05
2.426610095082415788e-05 3.862742403057345891e-05
2.446245276051278416e-05 3.914193071771692947e-05
2.466039337234340783e-05 3.966333356432647910e-05
2.485993564228226960e-05 4.019172452351959818e-05
2.506109253032113928e-05 4.072719678265958950e-05
2.526387710131896159e-05 4.126984477985394718e-05
2.546830252585042734e-05 4.181976422067508529e-05
2.567438208106130728e-05 4.237705209510626869e-05
2.588212915153091802e-05 4.294180669471580909e-05
2.609155723014135059e-05 4.351412763006265027e-05
2.630267991895383784e-05 4.409411584833631707e-05
2.651551093009210479e-05 4.468187365123466384e-05
2.673006408663311864e-05 4.527750471308220732e-05
2.694635332350473362e-05 4.588111409919267607e-05
2.716439268839082022e-05 4.649280828447883258e-05
2.738419634264362812e-05 4.711269517231288830e-05
2.760577856220346746e-05 4.774088411364113706e-05
2.782915373852605742e-05 4.837748592635588313e-05
2.805433637951715935e-05 4.902261291492833684e-05
2.828134111047475181e-05 4.967637889030600799e-05
2.851018267503910005e-05 5.033889919007803284e-05
2.874087593615022164e-05 5.101029069891212074e-05
2.897343587701322969e-05 5.169067186926682719e-05
2.920787760207150586e-05 5.238016274238268367e-05
2.944421633798762215e-05 5.307888496955624329e-05
2.968246743463242806e-05 5.378696183370051839e-05
2.992264636608191346e-05 5.450451827119587593e-05
3.016476873162220646e-05 5.523168089403532766e-05
3.040885025676280431e-05 5.596857801226798941e-05
3.065490679425788857e-05 5.671533965674497186e-05
3.090295432513590708e-05 5.747209760217158542e-05
3.115300895973759939e-05 5.823898539047009463e-05
3.140508693876218742e-05 5.901613835445722312e-05
3.165920463432238214e-05 5.980369364184054957e-05
3.191537855100761318e-05 6.060179023953819922e-05
3.217362532695597951e-05 6.141056899832616773e-05
3.243396173493494155e-05 6.223017265781766833e-05
