1.000000000000000251e-05 -1.484883367061627137e-02
1.008091609364295746e-05 -1.494989563620183551e-02
1.016248692870695373e-05 -1.505164543499467461e-02
1.024471780310381811e-05 -1.515408774842484305e-02
1.032761405761397742e-05 -1.525722645350778908e-02
1.041118107623339645e-05 -1.536106451756282312e-02
1.049542428652322128e-05 -1.546560714355463446e-02
1.058034915996231611e-05 -1.557085901571525835e-02
1.066596121230258170e-05 -1.567682494195227899e-02
1.075226600392726219e-05 -1.578350976250622595e-02
1.083926914021203352e-05 -1.589091835016870694e-02
1.092697627188910227e-05 -1.599905561049794547e-02
1.101539309541415386e-05 -1.610792648203662747e-02
1.110452535333640094e-05 -1.621753593653103842e-02
1.119437883467151502e-05 -1.632788897915159534e-02
1.128495937527762274e-05 -1.643899064871482893e-02
1.137627285823431413e-05 -1.655084601790674653e-02
1.146832521422478152e-05 -1.666346019350765581e-02
1.156112242192098915e-05 -1.677683831661842123e-02
1.165467050837198018e-05 -1.689098556288818470e-02
1.174897554939530075e-05 -1.700590714274350518e-02
1.184404366997166488e-05 -1.712160830161900751e-02
1.193988104464273122e-05 -1.723809432018948498e-02
1.203649389791213767e-05 -1.735537051460347979e-02
1.213388850464977825e-05 -1.747344223671837282e-02
1.223207119049931920e-05 -1.759231487433696520e-02
1.233104833228909125e-05 -1.771199385144556562e-02
1.243082635844622094e-05 -1.783248462845362162e-02
1.253141174941416708e-05 -1.795379270243481831e-02
1.263281103807356736e-05 -1.807592360736979403e-02
1.273503081016661879e-05 -1.819888291439033384e-02
1.283807770472475312e-05 -1.832267623202516599e-02
1.294195841449986808e-05 -1.844730920644727101e-02
1.304667968639895692e-05 -1.857278752172282152e-02
1.315224832192238531e-05 -1.869911690006165195e-02
1.325867117760559018e-05 -1.882630310206935553e-02
1.336595516546442934e-05 -1.895435192700094598e-02
1.347410725344405473e-05 -1.908326921301617754e-02
1.358313446587154650e-05 -1.921306083743642285e-02
1.369304388391207583e-05 -1.934373271700322999e-02
1.380384264602884548e-05 -1.947529080813847902e-02
1.391553794844672520e-05 -1.960774110720621063e-02
1.402813704561958513e-05 -1.974108965077608913e-02
1.414164725070154099e-05 -1.987534251588856868e-02
1.425607593602189213e-05 -2.001050582032165223e-02
1.437143053356391204e-05 -2.014658572285944055e-02
1.448771853544762156e-05 -2.028358842356229111e-02
1.460494749441632457e-05 -2.042152016403872214e-02
1.472312502432718579e-05 -2.056038722771899932e-02
1.484225880064573707e-05 -2.070019594013049191e-02
1.496235656094434101e-05 -2.084095266917469769e-02
1.508342610540480341e-05 -2.098266382540604769e-02
1.520547529732495488e-05 -2.112533586231248386e-02
1.532851206362936591e-05 -2.126897527659772982e-02
1.545254439538414307e-05 -2.141358860846539341e-02
1.557758034831602462e-05 -2.155918244190482488e-02
1.570362804333552337e-05 -2.170576340497875831e-02
1.583069566706440622e-05 -2.185333817011277102e-02
1.595879147236733275e-05 -2.200191345438654716e-02
1.608792377888797960e-05 -2.215149601982694880e-02
1.621810097358929842e-05 -2.230209267370293277e-02
1.634933151129829701e-05 -2.245371026882229601e-02
1.648162391525508940e-05 -2.260635570383028731e-02
1.661498677766656406e-05 -2.276003592351005106e-02
1.674942876026437532e-05 -2.291475791908497220e-02
1.688495859486754264e-05 -2.307052872852287731e-02
1.702158508394951546e-05 -2.322735543684216128e-02
1.715931710120995095e-05 -2.338524517641974235e-02
1.729816359215101824e-05 -2.354420512730102250e-02
