1.000000000000000251e-05 1.080055186018935069e-15
1.008091609364295746e-05 1.111217849522683471e-15
1.016248692870695373e-05 1.143279644486766283e-15
1.024471780310381811e-05 1.176266513410707886e-15
1.032761405761397742e-05 1.210212777259943799e-15
1.041118107623339645e-05 1.245162231843454631e-15
1.049542428652322128e-05 1.281139618057062034e-15
1.058034915996231611e-05 1.318175494054769584e-15
1.066596121230258170e-05 1.356300467588798606e-15
1.075226600392726219e-05 1.395546047424127248e-15
1.083926914021203352e-05 1.435944668617392251e-15
1.092697627188910227e-05 1.477529719501788408e-15
1.101539309541415386e-05 1.520335569284497221e-15
1.110452535333640094e-05 1.564397596475902921e-15
1.119437883467151502e-05 1.609752218152695597e-15
1.128495937527762274e-05 1.656436920080525851e-15
1.137627285823431413e-05 1.704490287721126943e-15
1.146832521422478152e-05 1.753952038149596447e-15
1.156112242192098915e-05 1.804863052908265642e-15
1.165467050837198018e-05 1.857265411824371737e-15
1.174897554939530075e-05 1.911202427819552102e-15
1.184404366997166488e-05 1.966718682739978565e-15
1.193988104464273122e-05 2.023860064236832002e-15
1.203649389791213767e-05 2.082673803727651850e-15
1.213388850464977825e-05 2.143208515470021710e-15
1.223207119049931920e-05 2.205514236779948517e-15
1.233104833228909125e-05 2.269642469428264269e-15
1.243082635844622094e-05 2.335646222249343676e-15
1.253141174941416708e-05 2.403580054997436094e-15
1.263281103807356736e-05 2.473500123486954566e-15
1.273503081016661879e-05 2.545464226054116744e-15
1.283807770472475312e-05 2.619531851378436466e-15
1.294195841449986808e-05 2.695764227703697962e-15
1.304667968639895692e-05 2.774224373499188129e-15
1.315224832192238531e-05 2.854977149603172809e-15
1.325867117760559018e-05 2.938089312891830079e-15
1.336595516546442934e-05 3.023629571518109827e-15
1.347410725344405473e-05 3.111668641766304318e-15
1.358313446587154650e-05 3.202279306569444854e-15
1.369304388391207583e-05 3.295536475738018964e-15
1.380384264602884548e-05 3.391517247949937111e-15
1.391553794844672520e-05 3.490300974553118342e-15
1.402813704561958513e-05 3.591969325233583284e-15
1.414164725070154099e-05 3.696606355603483124e-15
1.425607593602189213e-05 3.804298576765091432e-15
1.437143053356391204e-05 3.915135026908431295e-15
1.448771853544762156e-05 4.029207345001866776e-15
1.460494749441632457e-05 4.146609846636777292e-15
1.472312502432718579e-05 4.267439602089176476e-15
1.484225880064573707e-05 4.391796516662988137e-15
1.496235656094434101e-05 4.519783413381604155e-15
1.508342610540480341e-05 4.651506118096279482e-15
1.520547529732495488e-05 4.787073547081927835e-15
1.532851206362936591e-05 4.926597797192949330e-15
1.545254439538414307e-05 5.070194238653860617e-15
1.557758034831602462e-05 5.217981610561654118e-15
1.570362804333552337e-05 5.370082119179091914e-15
1.583069566706440622e-05 5.526621539100451239e-15
1.595879147236733275e-05 5.687729317373616943e-15
1.608792377888797960e-05 5.853538680664866463e-15
1.621810097358929842e-05 6.024186745555244848e-15
1.634933151129829701e-05 6.199814632059999038e-15
1.648162391525508940e-05 6.380567580465230624e-15
1.661498677766656406e-05 6.566595071578681805e-15
1.674942876026437532e-05 6.758050950494413899e-15
1.688495859486754264e-05 6.955093553974019466e-15
1.702158508394951546e-05 7.157885841550073812e-15
1.715931710120995095e-05 7.366595530460562485e-15
1.729816359215101824e-05 7.581395234526244616e-15
1.743813357465837837e-05 7.802462607086177081e-15
1.757923613958693802e-05 8.029980488109981062e-15
1.772148045135117731e-05 8.264137055608931157e-15
1.786487574852050890e-05 8.505125981471492371e-15
1.800943134441921448e-05 8.753146591852619793e-15
1.815515662773136525e-05 9.008404032249920711e-15
1.830206106311056699e-05 9.271109437403680669e-15
1.845015419179474002e-05 9.541480106161738657e-15
1.859944563222576107e-05 9.819739681454341354e-15
1.874994508067419745e-05 1.010611833552836772e-14
1.890166231186900836e-05 1.040085296059466035e-14
1.905460717963247734e-05 1.070418736504670745e-14
1.920878961752016265e-05 1.101637247541356104e-14
1.936421963946606867e-05 1.133766654421463702e-14
1.952090734043306221e-05 1.166833536388893975e-14
1.967886289706845227e-05 1.200865248697633593e-14
1.983809656836505860e-05 1.235889945273366634e-14
1.999861869632745394e-05 1.271936602037383543e-14
2.016043970664363065e-05 1.309035040912156801e-14
2.032357010936222390e-05 1.347215954528515278e-14
2.048802049957505417e-05 1.386510931654932865e-14
2.065380155810529072e-05 1.426952483370049041e-14
2.082092405220117159e-05 1.468574070000156998e-14
2.098939883623524960e-05 1.511410128844033025e-14
2.115923685240946256e-05 1.555496102708128609e-14
2.133044913146576348e-05 1.600868469275831643e-14
2.150304679340257825e-05 1.647564771335189743e-14
2.167704104819695546e-05 1.695623647890203207e-14
2.185244319653276401e-05 1.745084866181533559e-14
2.202926463053456245e-05 1.795989354643229628e-14
2.220751683450755681e-05 1.848379236822849382e-14
2.238721138568340634e-05 1.902297866293160037e-14
2.256835995497226337e-05 1.957789862584425386e-14
2.275097430772070521e-05 2.014901148167135263e-14
2.293506630447590352e-05 2.073678986515906738e-14
2.312064790175595677e-05 2.134172021286192581e-14
2.330773115282638226e-05 2.196430316636352969e-14
2.349632820848307610e-05 2.260505398728598090e-14
2.368645131784141589e-05 2.326450298443298840e-14
2.387811282913178729e-05 2.394319595342169421e-14
2.407132519050169712e-05 2.464169462916861222e-14
2.426610095082415788e-05 2.536057715160583102e-14
2.446245276051278416e-05 2.610043854501466929e-14
2.466039337234340783e-05 2.686189121137521541e-14
2.485993564228226960e-05 2.764556543814202521e-14
2.506109253032113928e-05 2.845210992086803728e-14
2.526387710131896159e-05 2.928219230111143148e-14
2.546830252585042734e-05 3.013649972007252843e-14
2.567438208106130728e-05 3.101573938842135866e-14
2.588212915153091802e-05 3.192063917278953966e-14
2.609155723014135059e-05 3.285194819941451653e-14
2.630267991895383784e-05 3.381043747543797959e-14
2.651551093009210479e-05 3.479690052837544053e-14
2.673006408663311864e-05 3.581215406428879812e-14
2.694635332350473362e-05 3.685703864520948921e-14
2.716439268839082022e-05 3.793241938637569897e-14
2.738419634264362812e-05 3.903918667386385317e-14
2.760577856220346746e-05 4.017825690321135215e-14
2.782915373852605742e-05 4.135057323964531506e-14
2.805433637951715935e-05 4.255710640054974855e-14
2.828134111047475181e-05 4.379885546082250537e-14
2.851018267503910005e-05 4.507684868179212301e-14
2.874087593615022164e-05 4.639214436438458094e-14
2.897343587701322969e-05 4.774583172725004619e-14
2.920787760207150586e-05 4.913903181058050237e-14
2.944421633798762215e-05 5.057289840637087985e-14
2.968246743463242806e-05 5.204861901589779931e-14
2.992264636608191346e-05 5.356741583521344820e-14
3.016476873162220646e-05 5.513054676947490445e-14
3.040885025676280431e-05 5.673930647695360065e-14
3.065490679425788857e-05 5.839502744359429786e-14
3.090295432513590708e-05 6.009908108901852190e-14
3.115300895973759939e-05 6.185287890489340396e-14
3.140508693876218742e-05 6.365787362661443272e-14
3.165920463432238214e-05 6.551556043927762339e-14
3.191537855100761318e-05 6.742747821894615677e-14
3.217362532695597951e-05 6.939521081024526204e-14
3.243396173493494155e-05 7.142038834134991418e-14
3.269640468343053773e-05 7.350468857746082786e-14
3.296097121774577620e-05 7.564983831389690714e-14
3.322767852110759167e-05 7.785761480996448325e-14
3.349654391578278759e-05 8.012984726479888774e-14
3.376758486420326864e-05 8.246841833640794888e-14
3.404081897010009583e-05 8.487526570518374141e-14
3.431626397964683870e-05 8.735238368318595183e-14
