1.000000000000000082e-05 -2.242761943180186313e-04
1.008091609364295237e-05 -2.258938812309246175e-04
1.016248692870695203e-05 -2.275232363949178653e-04
1.024471780310381472e-05 -2.291643439721947927e-04
1.032761405761397403e-05 -2.308172779860534973e-04
1.041118107623339137e-05 -2.324821009649347917e-04
1.049542428652321620e-05 -2.341589043559166947e-04
1.058034915996231272e-05 -2.358477731448483479e-04
1.066596121230257832e-05 -2.375487941098322771e-04
1.075226600392725711e-05 -2.392620546496064147e-04
1.083926914021203013e-05 -2.409876427879945320e-04
1.092697627188909888e-05 -2.427256471783313836e-04
1.101539309541415048e-05 -2.444761571079326562e-04
1.110452535333639925e-05 -2.462392625025938112e-04
1.119437883467150994e-05 -2.480150539311200167e-04
1.128495937527761936e-05 -2.498036226098882266e-04
1.137627285823431074e-05 -2.516050604074402948e-04
1.146832521422477813e-05 -2.534194598491082894e-04
1.156112242192098576e-05 -2.552469141216718467e-04
1.165467050837197679e-05 -2.570875170780475075e-04
1.174897554939529737e-05 -2.589413632420113393e-04
1.184404366997166149e-05 -2.608085478129532173e-04
1.193988104464272784e-05 -2.626891666706649862e-04
1.203649389791213258e-05 -2.645833163801612569e-04
1.213388850464977486e-05 -2.664910941965335962e-04
1.223207119049931581e-05 -2.684125980698387069e-04
1.233104833228908786e-05 -2.703479266500200006e-04
1.243082635844621755e-05 -2.722971792918631607e-04
1.253141174941416200e-05 -2.742604560599866707e-04
1.263281103807356397e-05 -2.762378577338657905e-04
1.273503081016661540e-05 -2.782294858128920396e-04
1.283807770472474973e-05 -2.802354425214673215e-04
1.294195841449986469e-05 -2.822558308141333381e-04
1.304667968639895354e-05 -2.842907543807361866e-04
1.315224832192238192e-05 -2.863403176516268441e-04
1.325867117760558848e-05 -2.884046258028971589e-04
1.336595516546442595e-05 -2.904837847616525428e-04
1.347410725344405134e-05 -2.925779012113203874e-04
1.358313446587153973e-05 -2.946870825969952353e-04
1.369304388391207075e-05 -2.968114371308210302e-04
1.380384264602884209e-05 -2.989510737974100684e-04
